,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000629,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:43 AM
1,0,10,3,0020000629,Jump Ball Longley vs. Foster: Tip to Ward,,11:59,1,4,5,4,26,Luc Longley,NYK,New York,1610612752.0,Knicks,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,6:43 AM
2,2,5,4,0020000629,Longley STEAL (1 STL),,11:59,1,5,4,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,26,Luc Longley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Foster Lost Ball Turnover (P1.T1),6:43 AM
3,1,1,5,0020000629,Ward  3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:41,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,6:44 AM
4,1,1,6,0020000629,,,11:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,Bryant 14' Jump Shot (2 PTS),6:44 AM
5,1,2,7,0020000629,MISS Ward 25' 3PT Jump Shot,,11:05,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:44 AM
6,0,4,8,0020000629,,,11:03,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),6:44 AM
7,1,2,9,0020000629,,,10:49,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 27' 3PT Jump Shot,6:45 AM
8,0,4,10,0020000629,Johnson REBOUND (Off:0 Def:1),,10:47,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:45 AM
9,1,1,11,0020000629,Houston 16' Jump Shot (2 PTS),,10:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,6:45 AM
10,46,1,12,0020000629,,,10:12,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,Harper 15' Running Jump Shot (2 PTS) (Fox 1 AST),6:45 AM
11,1,1,13,0020000629,Houston 18' Jump Shot (4 PTS),,9:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 7,3,,6:46 AM
12,1,1,14,0020000629,,,9:30,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,Bryant 15' Jump Shot (4 PTS),6:46 AM
13,1,2,15,0020000629,MISS Sprewell 15' Jump Shot,,9:08,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:46 AM
14,0,4,16,0020000629,,,9:06,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),6:46 AM
15,1,2,17,0020000629,,,8:49,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster 15' Jump Shot,6:47 AM
16,0,4,18,0020000629,,,8:47,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),6:47 AM
17,1,2,19,0020000629,,,8:32,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 17' Jump Shot,6:47 AM
18,0,4,20,0020000629,Houston REBOUND (Off:0 Def:1),,8:30,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:47 AM
19,1,1,21,0020000629,Houston 25' 3PT Jump Shot (7 PTS),,8:25,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,,6:47 AM
20,1,1,22,0020000629,,,8:01,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,Fox 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),6:47 AM
21,1,2,23,0020000629,MISS Houston 26' 3PT Jump Shot,,7:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:48 AM
22,0,4,24,0020000629,,,7:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),6:48 AM
23,1,1,25,0020000629,,,7:23,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 10,-1,Fox 18' Jump Shot (5 PTS),6:48 AM
24,1,9,26,0020000629,KNICKS Timeout: Regular (Full 1 Short 0),,7:13,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,6:48 AM
25,5,2,28,0020000629,MISS Sprewell  Layup,,7:04,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:51 AM
26,0,4,29,0020000629,Sprewell REBOUND (Off:1 Def:0),,6:59,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:51 AM
27,4,5,30,0020000629,Longley Traveling Turnover (P1.T1),,6:58,1,4,0,1,26,Luc Longley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:51 AM
28,1,1,31,0020000629,,,6:41,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 10,-4,Fox 25' 3PT Jump Shot (8 PTS) (Harper 1 AST),6:52 AM
29,42,1,32,0020000629,Sprewell  Driving Layup (2 PTS),,6:18,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 12,-2,,6:52 AM
30,1,2,33,0020000629,,,6:04,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,6:52 AM
31,0,4,34,0020000629,Johnson REBOUND (Off:0 Def:2),,6:02,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:52 AM
32,1,1,35,0020000629,Houston 16' Jump Shot (9 PTS) (Ward 1 AST),,5:54,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 14,TIE,,6:53 AM
33,1,2,36,0020000629,,,5:38,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 18' Jump Shot,6:53 AM
34,0,4,37,0020000629,,,5:36,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),6:53 AM
35,5,2,38,0020000629,,,5:34,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant  Layup,6:53 AM
36,0,4,39,0020000629,Longley REBOUND (Off:0 Def:1),,5:32,1,4,0,0,26,Luc Longley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:53 AM
37,2,6,40,0020000629,,,5:27,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),6:53 AM
38,11,3,41,0020000629,Houston Free Throw 1 of 2 (10 PTS),,5:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 15,1,,6:53 AM
39,12,3,42,0020000629,Houston Free Throw 2 of 2 (11 PTS),,5:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 16,2,,6:53 AM
40,1,2,43,0020000629,,,5:05,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,6:54 AM
41,0,4,44,0020000629,,,5:04,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),6:54 AM
42,5,2,45,0020000629,,,5:01,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster  Layup,6:54 AM
