,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
74,1,2,75,0020400064,MISS Smith 18' Jump Shot,,4:51,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
75,0,4,76,0020400064,,,4:50,1,5,0,0,1751,Jahidi White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:2),8:40 PM
76,1,1,77,0020400064,,,4:41,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 15,-4,Okafor 14' Jump Shot (6 PTS) (House 2 AST),8:40 PM
77,1,5,78,0020400064,Williams Bad Pass Turnover (P1.T2),,4:27,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,House STEAL (1 STL),8:40 PM
78,5,2,79,0020400064,Williams BLOCK (1 BLK),,4:21,1,5,0,4,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,MISS House  Layup,8:40 PM
79,0,4,80,0020400064,BUCKS Rebound,,4:21,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
80,1,2,81,0020400064,MISS Redd 15' Jump Shot,,4:10,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
81,0,4,82,0020400064,,,4:09,1,5,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:41 PM
82,1,1,83,0020400064,,,3:47,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 15,-6,Wallace 16' Jump Shot (4 PTS),8:41 PM
83,1,9,84,0020400064,BUCKS Timeout: Regular (Full 2 Short 0),,3:38,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
84,0,8,86,0020400064,SUB: Mason FOR Redd,,3:38,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:43 PM
85,42,1,87,0020400064,Mason 2' Driving Layup (2 PTS),,3:22,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 17,-4,,8:44 PM
86,1,2,88,0020400064,,,3:07,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,8:44 PM
87,0,4,89,0020400064,BUCKS Rebound,,3:05,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
88,1,2,90,0020400064,MISS Williams 18' Jump Shot,,2:40,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
89,0,4,91,0020400064,,,2:39,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),8:45 PM
90,1,2,92,0020400064,,,2:33,1,5,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,8:45 PM
91,0,4,93,0020400064,Smith REBOUND (Off:1 Def:2),,2:31,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
92,5,2,94,0020400064,MISS Santiago  Layup,,2:24,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
93,0,4,95,0020400064,,,2:22,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:2),8:45 PM
94,1,1,96,0020400064,,,2:15,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 17,-6,Wallace 19' Jump Shot (6 PTS) (House 3 AST),8:45 PM
95,5,2,97,0020400064,MISS Mason  Layup,,1:58,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1751,Jahidi White,CHA,Charlotte,1610612766.0,Bobcats,,,White BLOCK (1 BLK),8:46 PM
96,0,4,98,0020400064,,,1:56,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:46 PM
97,1,1,99,0020400064,,,1:51,1,5,5,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 17,-8,House 17' Jump Shot (9 PTS) (Wallace 2 AST),8:46 PM
98,1,6,100,0020400064,,,1:32,1,5,0,1,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.PN),8:46 PM
99,11,3,101,0020400064,Van Horn Free Throw 1 of 2 (11 PTS),,1:32,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 18,-7,,8:46 PM
100,0,8,102,0020400064,,,1:32,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Kapono FOR Wallace,8:47 PM
101,0,8,103,0020400064,SUB: Strickland FOR Williams,,1:32,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:47 PM
102,12,3,104,0020400064,Van Horn Free Throw 2 of 2 (12 PTS),,1:32,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 19,-6,,8:47 PM
103,1,1,105,0020400064,,,1:21,1,5,5,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,28 - 19,-9,House 24' 3PT Jump Shot (12 PTS) (Smith 2 AST),8:47 PM
104,2,6,106,0020400064,,,1:04,1,5,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kapono S.FOUL (P1.PN),8:47 PM
105,11,3,107,0020400064,Mason Free Throw 1 of 2 (3 PTS),,1:04,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 20,-8,,8:48 PM
106,12,3,108,0020400064,Mason Free Throw 2 of 2 (4 PTS),,1:04,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 21,-7,,8:48 PM
107,1,1,109,0020400064,,,0:42,1,5,5,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,30 - 21,-9,Smith 18' Jump Shot (2 PTS) (Okafor 1 AST),8:48 PM
108,1,5,110,0020400064,Smith Bad Pass Turnover (P2.T3),,0:27,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
109,1,6,111,0020400064,Smith P.FOUL (P2.T4),,0:07,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
110,1,2,112,0020400064,Santiago BLOCK (1 BLK),,0:00,1,5,0,4,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Smith 29' 3PT Jump Shot,8:50 PM
111,0,4,113,0020400064,,,0:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:50 PM
112,0,13,114,0020400064,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,8:50 PM
113,0,12,116,0020400064,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,8:53 PM
114,42,1,117,0020400064,,,11:42,2,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,32 - 21,-11,Hart  Driving Layup (2 PTS),8:53 PM
115,2,6,118,0020400064,,,11:26,2,5,0,1,1751,Jahidi White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),8:53 PM
116,11,3,119,0020400064,MISS Santiago Free Throw 1 of 2,,11:26,2,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
117,1,4,120,0020400064,BUCKS Rebound,,11:26,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
118,12,3,121,0020400064,Santiago Free Throw 2 of 2 (1 PTS),,11:26,2,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,32 - 22,-10,,8:54 PM
119,5,2,122,0020400064,,,11:12,2,5,0,0,1751,Jahidi White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS White  Layup,8:54 PM
120,0,4,123,0020400064,Strickland REBOUND (Off:0 Def:1),,11:11,2,4,0,0,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
