,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0029601087,Jump Ball West vs. Divac: Tip to Bogues,,12:00,1,4,5,5,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 PM
2,1,2,2,0029601087,,,11:47,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 14' Jump Shot,11:43 PM
3,0,4,3,0029601087,CAVALIERS Rebound,,11:45,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
4,3,5,4,0029601087,Ferry Out Of Bounds Turnover (P1.T1),,11:34,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
5,2,5,5,0029601087,Sura STEAL (1 STL),,11:23,1,5,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),11:44 PM
6,1,2,6,0029601087,MISS Mills  3PT Jump Shot,,11:18,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,8,0029601087,West REBOUND (Off:1 Def:0),,11:16,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
8,5,1,7,0029601087,West  Layup (2 PTS),,11:14,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:44 PM
9,1,1,9,0029601087,,,11:05,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Rice 12' Jump Shot (2 PTS) (Chambers 1 AST),11:44 PM
10,1,2,10,0029601087,MISS Ferry 18' Jump Shot,,10:46,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
11,0,4,11,0029601087,,,10:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:45 PM
12,1,1,12,0029601087,,,10:38,1,5,5,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 2,-3,Chambers  3PT Jump Shot (3 PTS) (Bogues 1 AST),11:45 PM
13,2,6,13,0029601087,,,10:12,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice S.FOUL (P1.T1),11:45 PM
14,0,8,14,0029601087,,,10:12,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Geiger FOR Divac,11:45 PM
15,11,3,15,0029601087,MISS West Free Throw 1 of 2,,10:12,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
16,0,4,16,0029601087,CAVALIERS Rebound,,10:12,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
17,4,7,44,0029601087,,,10:12,1,5,0,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Chambers Violation:Jump Ball,11:46 PM
18,4,7,45,0029601087,,,10:12,1,5,0,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Chambers Violation:Jump Ball,11:46 PM
19,12,3,17,0029601087,West Free Throw 2 of 2 (3 PTS),,10:12,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 3,-2,,11:46 PM
20,1,2,21,0029601087,,,10:00,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 8' Jump Shot,11:47 PM
21,0,4,22,0029601087,,,9:58,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:0),11:47 PM
22,2,5,23,0029601087,Mills STEAL (1 STL),,9:53,1,5,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Geiger Lost Ball Turnover (P1.T2),11:47 PM
23,1,6,24,0029601087,,,9:52,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Geiger P.FOUL (P1.T2),11:47 PM
24,5,1,25,0029601087,Mills  Layup (2 PTS),,9:37,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,,11:47 PM
25,1,2,26,0029601087,,,9:28,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues  3PT Jump Shot,11:48 PM
26,0,4,27,0029601087,Sura REBOUND (Off:0 Def:1),,9:25,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 PM
27,1,1,28,0029601087,Mills  3PT Jump Shot (5 PTS) (Sura 1 AST),,9:14,1,4,4,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 8,3,,11:48 PM
28,1,6,29,0029601087,Ferry P.FOUL (P1.T1),,9:02,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 PM
29,1,6,30,0029601087,Sura P.FOUL (P1.T2),,8:54,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 PM
30,5,1,31,0029601087,,,8:48,1,5,5,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 8,1,Chambers  Layup (5 PTS) (Bogues 2 AST),11:49 PM
31,1,1,32,0029601087,Brandon 15' Jump Shot (2 PTS),,8:32,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 10,3,,11:49 PM
32,1,5,33,0029601087,,,8:20,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P2.T3),11:49 PM
33,1,1,34,0029601087,Brandon 15' Jump Shot (4 PTS) (Sura 2 AST),,8:11,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 12,5,,11:50 PM
34,1,5,35,0029601087,Sura STEAL (2 STL),,7:49,1,5,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pierce Bad Pass Turnover (P3.T4),11:50 PM
35,6,1,36,0029601087,Mills  Driving Layup (7 PTS) (Sura 3 AST),,7:39,1,4,4,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 14,7,,11:50 PM
36,1,6,37,0029601087,Mills P.FOUL (P1.T3),,7:31,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 PM
37,1,2,38,0029601087,Ferry BLOCK (1 BLK),,7:10,1,5,0,4,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Chambers 11' Jump Shot,11:51 PM
38,0,4,39,0029601087,,,7:08,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),11:51 PM
39,5,2,40,0029601087,West BLOCK (1 BLK),,7:06,1,5,0,4,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Pierce  Layup,11:51 PM
40,0,4,41,0029601087,Mills REBOUND (Off:0 Def:1),,7:04,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 PM
41,1,1,42,0029601087,Brandon  3PT Jump Shot (7 PTS) (Mills 1 AST),,7:00,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 17,10,,11:51 PM
42,1,9,43,0029601087,,,6:51,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:51 PM
43,1,2,46,0029601087,,,6:42,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 19' Jump Shot,11:53 PM
44,0,4,47,0029601087,West REBOUND (Off:1 Def:1),,6:40,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 PM
45,6,1,48,0029601087,Sura  Driving Layup (2 PTS),,6:18,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 19,12,,11:54 PM
46,1,1,49,0029601087,,,6:01,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 19,10,Rice 16' Jump Shot (4 PTS) (Chambers 2 AST),11:54 PM
47,1,2,50,0029601087,MISS Ferry  3PT Jump Shot,,5:42,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 PM
48,0,4,51,0029601087,,,5:39,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),11:54 PM
49,1,2,52,0029601087,,,5:31,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 11' Jump Shot,11:55 PM
50,0,4,53,0029601087,West REBOUND (Off:1 Def:2),,5:29,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 PM
51,1,2,54,0029601087,MISS Ferry 11' Jump Shot,,5:18,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 PM
52,0,4,55,0029601087,Ferry REBOUND (Off:1 Def:0),,5:16,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 PM
53,0,8,56,0029601087,,,5:08,1,5,5,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Rose FOR Chambers,11:55 PM
54,1,5,57,0029601087,Mills Bad Pass Turnover (P1.T2),,5:07,1,4,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues STEAL (1 STL),11:56 PM
55,1,1,58,0029601087,,,4:58,1,5,5,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 19,8,Pierce 12' Jump Shot (2 PTS) (Bogues 3 AST),11:56 PM
56,1,1,59,0029601087,Ferry  3PT Jump Shot (3 PTS) (Mills 2 AST),,4:39,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 22,11,,11:56 PM
57,1,1,60,0029601087,,,4:14,1,5,5,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 22,9,Pierce 13' Jump Shot (4 PTS) (Bogues 4 AST),11:57 PM
58,1,1,61,0029601087,Ferry 10' Jump Shot (5 PTS) (Brandon 1 AST),,3:51,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 24,11,,11:57 PM
59,4,5,62,0029601087,,,3:32,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Traveling Turnover (P1.T5),11:57 PM
60,1,2,63,0029601087,MISS Ferry 11' Jump Shot,,3:16,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 PM
61,0,4,64,0029601087,,,3:14,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:1),11:58 PM
62,1,5,65,0029601087,Sura STEAL (3 STL),,3:08,1,5,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bogues Bad Pass Turnover (P1.T6),11:58 PM
63,1,5,66,0029601087,Sura Bad Pass Turnover (P1.T3),,3:03,1,4,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rose STEAL (1 STL),11:58 PM
64,1,5,67,0029601087,Sura STEAL (4 STL),,2:46,1,5,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pierce Bad Pass Turnover (P4.T7),11:58 PM
65,1,6,68,0029601087,,,2:45,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues P.FOUL (P1.T3),11:58 PM
66,1,9,69,0029601087,CAVALIERS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
67,0,8,70,0029601087,,,2:45,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Divac FOR Geiger,12:00 PM
68,1,2,71,0029601087,MISS Brandon 20' Jump Shot,,2:24,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
69,0,4,72,0029601087,,,2:22,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:01 PM
70,1,6,73,0029601087,Ferry P.FOUL (P2.T4),,2:09,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
71,0,8,74,0029601087,SUB: Potapenko FOR Ferry,,2:09,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
72,5,2,75,0029601087,,,2:01,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,12:02 PM
73,0,4,76,0029601087,CAVALIERS Rebound,,1:59,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
74,1,1,77,0029601087,Brandon 17' Jump Shot (9 PTS) (Sura 4 AST),,1:44,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 26,13,,12:02 PM
75,1,1,78,0029601087,,,1:35,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 26,11,Bogues 18' Jump Shot (2 PTS),12:02 PM
76,1,1,79,0029601087,Potapenko 8' Jump Shot (2 PTS) (Brandon 2 AST),,1:11,1,4,4,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 28,13,,12:03 PM
77,2,6,80,0029601087,West S.FOUL (P1.PN),,1:01,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
78,11,3,81,0029601087,,,1:01,1,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,12:03 PM
79,0,4,82,0029601087,,,1:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:03 PM
80,0,8,83,0029601087,SUB: Lang FOR Sura,,1:01,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:03 PM
81,12,3,85,0029601087,,,1:01,1,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 28,12,Rose Free Throw 2 of 2 (1 PTS),12:04 PM
82,1,1,86,0029601087,West 8' Jump Shot (5 PTS) (Lang 1 AST),,0:35,1,4,4,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 30,14,,12:04 PM
83,1,2,87,0029601087,,,0:27,1,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rose 10' Jump Shot,12:04 PM
84,0,4,89,0029601087,,,0:26,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:2 Def:0),12:04 PM
85,5,1,88,0029601087,,,0:26,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 30,12,Pierce  Layup (6 PTS),12:04 PM
86,1,1,90,0029601087,Potapenko 15' Jump Shot (4 PTS) (Mills 3 AST),,0:03,1,4,4,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 32,14,,12:05 PM
87,2,2,92,0029601087,,,0:00,1,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rose 10' Running Jump Shot,12:05 PM
88,0,4,93,0029601087,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:05 PM
89,0,13,94,0029601087,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 32,14,,12:05 PM
90,0,12,96,0029601087,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 32,14,,12:08 PM
91,5,2,97,0029601087,MISS Mills  Layup,,11:49,2,4,0,5,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,,,Rose BLOCK (1 BLK),12:08 PM
92,0,4,98,0029601087,,,11:47,2,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:08 PM
93,4,6,99,0029601087,,,11:41,2,5,5,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rose OFF.Foul (P1),12:08 PM
94,5,5,100,0029601087,,,11:41,2,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T8),12:08 PM
95,1,2,101,0029601087,MISS Brandon 24' 3PT Jump Shot,,11:24,2,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
96,0,4,102,0029601087,,,11:21,2,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),12:08 PM
97,1,2,103,0029601087,,,11:17,2,5,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Delk 24' 3PT Jump Shot,12:08 PM
98,0,4,104,0029601087,Mills REBOUND (Off:0 Def:2),,11:14,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
99,2,9,105,0029601087,CAVALIERS Timeout: Short (Full 1 Short 1),,11:10,2,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
100,6,1,106,0029601087,Brandon  Driving Layup (11 PTS) (Lang 2 AST),,10:52,2,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 34,16,,12:10 PM
101,2,7,107,0029601087,CAVALIERS Violation: Def. Goaltending Violation,,10:38,2,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
102,6,2,108,0029601087,,,10:27,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac  Driving Layup,12:11 PM
