,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200030,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,3,0021200030,Jump Ball Bosh vs. Koufos: Tip to Chalmers,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,1,5,4,0021200030,Wade Bad Pass Turnover (P1.T1),,11:47,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iguodala STEAL (1 STL),7:45 PM
3,1,1,5,0021200030,,,11:41,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Iguodala 16' Jump Shot (2 PTS),7:45 PM
4,1,2,6,0021200030,MISS Chalmers 24' 3PT Jump Shot,,11:22,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,7,0021200030,,,11:21,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),7:45 PM
6,1,1,8,0021200030,,,11:09,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Faried 10' Jump Shot (2 PTS) (Gallinari 1 AST),7:46 PM
7,1,1,9,0021200030,Bosh 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,11:01,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,,7:46 PM
8,1,2,10,0021200030,,,10:40,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 20' Jump Shot,7:46 PM
9,0,4,12,0021200030,HEAT Rebound,,10:40,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
