,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500926,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500926,Jump Ball Towns vs. Reed: Tip to Dieng,,12:00,1,4.0,5,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,1,2,0021500926,Wiggins 9' Jump Shot (2 PTS) (Rubio 1 AST),,11:45,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:11 PM
3,85,1,3,0021500926,,,11:26,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Bogdanovic 12' Turnaround Bank Shot (2 PTS),8:11 PM
4,85,1,4,0021500926,Towns 13' Turnaround Bank Shot (2 PTS) (Wiggins 1 AST),,11:06,1,4.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:12 PM
5,5,2,5,0021500926,,,10:40,1,5.0,0,0,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Robinson 2' Layup,8:12 PM
6,0,4,6,0021500926,,,10:39,1,5.0,0,0,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Reed REBOUND (Off:1 Def:0),8:12 PM
7,87,1,7,0021500926,,,10:39,1,5.0,0,0,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Reed  Putback Dunk (2 PTS),8:12 PM
8,1,6,8,0021500926,,,10:34,1,5.0,4,1,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Sloan P.FOUL (P1.T1) (R.Garretson),8:12 PM
9,1,1,9,0021500926,Wiggins 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),,10:29,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,8:13 PM
10,79,1,10,0021500926,,,10:11,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 7,1,Bogdanovic 15' Pullup Jump Shot (4 PTS),8:13 PM
11,1,6,11,0021500926,,,10:01,1,5.0,4,1,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson P.FOUL (P1.T2) (R.Garretson),8:13 PM
12,49,1,12,0021500926,Towns  Driving Dunk (4 PTS) (Wiggins 2 AST),,9:56,1,4.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 9,3,,8:13 PM
13,1,2,13,0021500926,,,9:38,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic 26' 3PT Jump Shot,8:14 PM
14,0,4,14,0021500926,,,9:37,1,5.0,0,0,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Reed REBOUND (Off:2 Def:0),8:14 PM
15,1,6,15,0021500926,Wiggins P.FOUL (P1.T1) (M.Lindsay),,9:36,1,4.0,5,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:14 PM
16,11,3,16,0021500926,,,9:36,1,5.0,0,0,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 9,2,Reed Free Throw 1 of 2 (3 PTS),8:14 PM
17,12,3,18,0021500926,,,9:36,1,5.0,0,0,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reed Free Throw 2 of 2,8:14 PM
18,0,4,20,0021500926,,,9:33,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:15 PM
19,39,5,22,0021500926,,,9:26,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T1),8:15 PM
20,79,2,23,0021500926,MISS LaVine 22' Pullup Jump Shot,,9:14,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,24,0021500926,TIMBERWOLVES Rebound,,9:13,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
22,1,1,25,0021500926,Dieng 18' Jump Shot (2 PTS) (Towns 2 AST),,9:10,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 11,4,,8:16 PM
23,1,6,26,0021500926,Rubio P.FOUL (P1.T2) (M.Lindsay),,8:58,1,4.0,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:16 PM
24,1,2,27,0021500926,,,8:51,1,5.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Ellington 21' Jump Shot,8:16 PM
25,0,4,28,0021500926,Rubio REBOUND (Off:0 Def:1),,8:50,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
26,43,1,29,0021500926,LaVine 3' Alley Oop Layup (2 PTS) (Rubio 2 AST),,8:46,1,4.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 13,6,,8:16 PM
27,42,2,40,0021500926,Towns BLOCK (1 BLK),,8:25,1,5.0,0,4,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Bogdanovic 1' Driving Layup,8:17 PM
28,0,4,41,0021500926,,,8:24,1,5.0,0,0,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Reed REBOUND (Off:3 Def:0),8:17 PM
29,1,2,30,0021500926,Dieng BLOCK (1 BLK),,8:20,1,5.0,0,4,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Reed 3' Jump Shot,8:17 PM
30,0,4,31,0021500926,Towns REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
31,1,2,32,0021500926,MISS Dieng 5' Jump Shot,,8:08,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,33,0021500926,,,8:07,1,5.0,0,0,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:17 PM
33,1,2,34,0021500926,,,7:58,1,5.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Ellington  3PT Jump Shot,8:17 PM
34,0,4,35,0021500926,Rubio REBOUND (Off:0 Def:2),,7:57,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
35,4,5,36,0021500926,LaVine Traveling Turnover (P1.T1),,7:43,1,4.0,0,1,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
36,1,1,37,0021500926,,,7:27,1,5.0,5,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 13,3,Ellington 25' 3PT Jump Shot (3 PTS) (Sloan 1 AST),8:18 PM
37,1,9,39,0021500926,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7:27,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
38,4,6,42,0021500926,Towns OFF.Foul (P1) (K.Lane),,7:17,1,4.0,5,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:21 PM
39,5,5,43,0021500926,Towns Foul Turnover (P1.T2),,7:17,1,4.0,0,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
40,1,2,44,0021500926,,,7:04,1,5.0,0,0,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,8:21 PM
41,0,4,46,0021500926,,,7:03,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:21 PM
42,3,6,47,0021500926,Wiggins L.B.FOUL (P2.T3) (R.Garretson),,7:03,1,4.0,5,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203186,Willie Reed,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:21 PM
