,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900900,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020900900,Jump Ball Howard vs. Turiaf: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:15 PM
2,1,6,2,0020900900,,,11:45,1,5,4,1,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Watson P.FOUL (P1.T1),7:15 PM
3,1,1,3,0020900900,Carter 6' Jump Shot (2 PTS),,11:37,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
4,1,2,4,0020900900,,,11:25,1,5,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Tolliver 25' 3PT Jump Shot,7:16 PM
5,0,4,5,0020900900,Nelson REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
6,5,2,6,0020900900,MISS Nelson  Layup,,11:20,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
7,0,4,7,0020900900,,,11:16,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),7:16 PM
8,1,1,8,0020900900,,,11:13,1,5,5,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Watson 20' Jump Shot (2 PTS) (Curry 1 AST),7:16 PM
9,5,1,9,0020900900,Carter  Layup (4 PTS),,10:56,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
10,1,6,10,0020900900,Nelson P.FOUL (P1.T1),,10:42,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:16 PM
11,1,2,11,0020900900,,,10:39,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Turiaf 19' Jump Shot,7:17 PM
12,0,4,12,0020900900,Lewis REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
13,1,5,13,0020900900,Barnes Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Morrow STEAL (1 STL),7:17 PM
14,2,6,14,0020900900,Lewis S.FOUL (P1.T2),,10:14,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:17 PM
15,11,3,15,0020900900,,,10:14,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Watson Free Throw 1 of 2,7:17 PM
16,1,4,16,0020900900,,,10:14,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:17 PM
17,12,3,17,0020900900,,,10:14,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Watson Free Throw 2 of 2 (3 PTS),7:17 PM
18,8,1,19,0020900900,Howard  Slam Dunk (2 PTS) (Lewis 1 AST),,10:03,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 6,3,,7:18 PM
