,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,2,0029700226,Jump Ball Robinson vs. Ewing: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:42 PM
2,1,5,3,0029700226,Elliott Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley STEAL (1 STL),11:43 PM
3,1,2,4,0029700226,,,11:22,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,11:43 PM
4,0,4,5,0029700226,Duncan REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
5,1,2,6,0029700226,MISS Robinson 6' Jump Shot,,11:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
6,0,4,8,0029700226,Robinson REBOUND (Off:1 Def:0),,10:59,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
7,4,2,7,0029700226,MISS Robinson  Tip Shot,,10:59,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,10,0029700226,Robinson REBOUND (Off:2 Def:0),,10:57,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
9,4,2,9,0029700226,MISS Robinson  Tip Shot,,10:57,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
10,0,4,11,0029700226,Duncan REBOUND (Off:1 Def:1),,10:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
11,2,6,12,0029700226,,,10:56,1,5,0,1,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),11:44 PM
12,11,3,13,0029700226,MISS Robinson Free Throw 1 of 2,,10:56,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
13,0,4,14,0029700226,SPURS Rebound,,10:56,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
14,12,3,15,0029700226,MISS Robinson Free Throw 2 of 2,,10:56,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
15,0,4,16,0029700226,,,10:56,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:44 PM
16,5,1,17,0029700226,,,10:41,1,5,5,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Mills  Layup (2 PTS) (Houston 1 AST),11:45 PM
17,2,6,18,0029700226,,,10:21,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T2),11:45 PM
18,11,3,19,0029700226,MISS Robinson Free Throw 1 of 2,,10:21,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
19,0,4,20,0029700226,SPURS Rebound,,10:21,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
20,12,3,21,0029700226,Robinson Free Throw 2 of 2 (1 PTS),,10:21,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,11:45 PM
21,1,1,22,0029700226,,,10:03,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 1,-3,Oakley 20' Jump Shot (2 PTS) (Ward 1 AST),11:46 PM
22,1,1,23,0029700226,Robinson 11' Jump Shot (3 PTS) (Elliott 1 AST),,9:47,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 3,-1,,11:46 PM
23,1,2,24,0029700226,,,9:36,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 13' Jump Shot,11:46 PM
24,0,4,25,0029700226,Elliott REBOUND (Off:0 Def:1),,9:34,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
25,1,2,26,0029700226,MISS Robinson 8' Jump Shot,,9:24,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
26,0,4,27,0029700226,,,9:22,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:47 PM
27,1,2,28,0029700226,,,9:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,11:47 PM
28,0,4,29,0029700226,Robinson REBOUND (Off:2 Def:1),,9:14,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
29,1,2,30,0029700226,MISS Duncan 5' Jump Shot,,9:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
30,0,4,31,0029700226,,,9:02,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:47 PM
31,1,5,32,0029700226,Duncan STEAL (1 STL),,8:57,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ward Bad Pass Turnover (P1.T1),11:47 PM
32,7,1,33,0029700226,Duncan  Dunk (2 PTS),,8:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,11:47 PM
33,1,2,34,0029700226,,,8:36,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 20' Jump Shot,11:47 PM
34,0,4,35,0029700226,Elliott REBOUND (Off:0 Def:2),,8:33,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
