,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400636,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020400636,Jump Ball Przybilla vs. Kaman: Tip to Patterson,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,,10:18 PM
2,5,1,2,0020400636,Przybilla  Layup (2 PTS) (Stoudamire 1 AST),,11:44,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:18 PM
3,1,1,3,0020400636,,,11:22,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Brand 16' Jump Shot (2 PTS) (Brunson 1 AST),10:19 PM
4,1,2,4,0020400636,MISS Ratliff 8' Jump Shot,,10:55,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
5,0,4,5,0020400636,,,10:53,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:19 PM
6,1,1,6,0020400636,,,10:35,1,5,5,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Brunson 20' Jump Shot (2 PTS) (Brand 1 AST),10:20 PM
7,1,2,7,0020400636,MISS Patterson 17' Jump Shot,,10:10,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
8,0,4,8,0020400636,Przybilla REBOUND (Off:1 Def:0),,10:08,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
9,1,2,9,0020400636,MISS Stoudamire 24' 3PT Jump Shot,,10:04,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
10,0,4,10,0020400636,,,10:02,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),10:20 PM
11,1,2,11,0020400636,,,9:50,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brunson 21' Jump Shot,10:21 PM
12,0,4,12,0020400636,Patterson REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
13,1,2,13,0020400636,MISS Ratliff 11' Jump Shot,,9:32,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
14,0,4,14,0020400636,,,9:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:21 PM
15,2,6,15,0020400636,Przybilla S.FOUL (P1.T1),,9:25,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
16,11,3,16,0020400636,,,9:25,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Brand Free Throw 1 of 2 (3 PTS),10:21 PM
17,12,3,17,0020400636,,,9:25,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,10:21 PM
18,0,4,18,0020400636,Przybilla REBOUND (Off:1 Def:1),,9:24,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
19,1,5,19,0020400636,Patterson Bad Pass Turnover (P1.T1),,9:02,1,4,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ross STEAL (1 STL),10:22 PM
20,5,2,20,0020400636,,,8:57,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,10:22 PM
21,0,4,21,0020400636,,,8:56,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),10:22 PM
22,5,2,22,0020400636,Ratliff BLOCK (1 BLK),,8:53,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,MISS Brand  Layup,10:22 PM
23,0,4,23,0020400636,Stoudamire REBOUND (Off:0 Def:1),,8:51,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
24,1,2,24,0020400636,MISS Stoudamire 24' 3PT Jump Shot,,8:48,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
25,0,4,25,0020400636,Stoudamire REBOUND (Off:1 Def:1),,8:45,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
26,1,2,26,0020400636,MISS Stoudamire 20' Jump Shot,,8:43,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
27,0,4,27,0020400636,,,8:41,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brunson REBOUND (Off:0 Def:1),10:23 PM
28,40,5,28,0020400636,,,8:38,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Out of Bounds Lost Ball Turnover (P1.T1),10:23 PM
29,1,6,29,0020400636,,,8:30,1,5,0,1,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brunson P.FOUL (P1.T1),10:23 PM
30,1,2,30,0020400636,MISS Ratliff 12' Jump Shot,,8:15,1,4,0,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),10:23 PM
31,0,4,31,0020400636,,,8:13,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brunson REBOUND (Off:0 Def:2),10:23 PM
32,1,2,32,0020400636,,,8:06,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 21' Jump Shot,10:23 PM
33,0,4,33,0020400636,Patterson REBOUND (Off:0 Def:2),,8:04,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
34,46,2,34,0020400636,MISS Van Exel 11' Running Jump Shot,,7:58,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
35,0,4,35,0020400636,,,7:56,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),10:24 PM
36,5,2,36,0020400636,,,7:50,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons  Layup,10:24 PM
37,0,4,37,0020400636,,,7:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),10:24 PM
38,5,2,38,0020400636,Przybilla BLOCK (1 BLK),,7:46,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Brand  Layup,10:24 PM
39,0,4,39,0020400636,,,7:44,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:1),10:24 PM
40,5,2,40,0020400636,Ratliff BLOCK (2 BLK),,7:33,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,MISS Brand  Layup,10:24 PM
41,0,4,41,0020400636,Przybilla REBOUND (Off:1 Def:2),,7:32,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
42,1,6,42,0020400636,,,7:32,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman P.FOUL (P1.T2),10:24 PM
43,46,1,43,0020400636,Patterson 7' Running Jump Shot (2 PTS),,7:19,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,,10:25 PM
44,1,2,44,0020400636,,,6:55,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 19' Jump Shot,10:25 PM
45,0,4,48,0020400636,,,6:45,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:2),10:25 PM
46,4,2,47,0020400636,,,6:45,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Tip Shot,10:25 PM
47,0,4,50,0020400636,,,6:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:2),10:25 PM
48,5,1,49,0020400636,,,6:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 4,-3,Kaman  Layup (2 PTS),10:25 PM
49,42,1,51,0020400636,Patterson  Driving Layup (4 PTS) (Stoudamire 2 AST),,6:35,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 6,-1,,10:25 PM
50,2,6,52,0020400636,,,6:35,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P2.T3),10:25 PM
51,0,8,54,0020400636,,,6:35,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rebraca FOR Kaman,10:26 PM
52,10,3,55,0020400636,Patterson Free Throw 1 of 1 (5 PTS),,6:35,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 7,TIE,,10:26 PM
53,1,2,56,0020400636,,,6:23,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 19' Jump Shot,10:26 PM
