,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600832,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600832,Jump Ball Sabonis vs. Williams: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,1,2,2,0029600832,MISS Robinson 19' Jump Shot,,11:35,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029600832,,,11:34,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:12 PM
4,1,1,4,0029600832,,,11:18,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Weatherspoon 8' Jump Shot (2 PTS),11:12 PM
5,5,2,5,0029600832,MISS Wallace  Layup,,10:55,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,6,0029600832,,,10:54,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:12 PM
7,6,2,7,0029600832,,,10:39,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon  Driving Layup,11:13 PM
8,0,4,8,0029600832,Anderson REBOUND (Off:0 Def:1),,10:38,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
9,6,1,9,0029600832,Anderson  Driving Layup (2 PTS),,10:34,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 PM
10,1,1,10,0029600832,,,10:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Iverson 16' Jump Shot (2 PTS),11:13 PM
11,5,2,11,0029600832,MISS Wallace  Layup,,10:07,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
12,0,4,12,0029600832,,,10:05,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),11:13 PM
13,2,6,13,0029600832,Augmon S.FOUL (P1.T1),,9:57,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
14,11,3,14,0029600832,,,9:57,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Stackhouse Free Throw 1 of 2 (1 PTS),11:14 PM
15,12,3,15,0029600832,,,9:57,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Stackhouse Free Throw 2 of 2 (2 PTS),11:14 PM
16,3,1,16,0029600832,Sabonis 6' Hook Shot (2 PTS) (Anderson 1 AST),,9:35,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,,11:14 PM
17,4,5,17,0029600832,,,9:20,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon Traveling Turnover (P1.T1),11:15 PM
18,1,2,18,0029600832,MISS Robinson 14' Jump Shot,,9:03,1,4,0,5,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,Weatherspoon BLOCK (1 BLK),11:15 PM
19,0,4,19,0029600832,,,9:02,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:15 PM
20,1,1,20,0029600832,,,8:45,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Williams 17' Jump Shot (2 PTS) (Iverson 1 AST),11:15 PM
