,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800699,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029800699,Jump Ball Ewing vs. Potapenko: Tip to Pierce,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,12:13 PM
2,2,5,2,0029800699,,,11:39,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),12:13 PM
3,1,1,3,0029800699,Ewing 9' Jump Shot (2 PTS),,11:23,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
4,2,5,4,0029800699,Ward STEAL (1 STL),,11:06,1,5,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Barros Lost Ball Turnover (P1.T2),12:14 PM
5,4,5,5,0029800699,Ward Traveling Turnover (P1.T1),,11:03,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
6,1,6,6,0029800699,Ward P.FOUL (P1.T1),,10:57,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
7,1,2,7,0029800699,,,10:55,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 25' 3PT Jump Shot,12:14 PM
8,0,4,8,0029800699,Houston REBOUND (Off:0 Def:1),,10:53,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
9,2,6,9,0029800699,,,10:45,1,5,0,1,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T1),12:15 PM
10,11,3,10,0029800699,Houston Free Throw 1 of 2 (1 PTS),,10:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,12:15 PM
11,12,3,11,0029800699,Houston Free Throw 2 of 2 (2 PTS),,10:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,12:15 PM
12,1,2,12,0029800699,,,10:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 9' Jump Shot,12:15 PM
13,0,4,13,0029800699,Ewing REBOUND (Off:0 Def:1),,10:29,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
14,1,1,14,0029800699,Ewing 17' Jump Shot (4 PTS) (Johnson 1 AST),,10:20,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 6,6,,12:16 PM
15,2,9,15,0029800699,,,10:11,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),12:16 PM
16,1,2,16,0029800699,,,9:53,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 15' Jump Shot,12:17 PM
17,0,4,17,0029800699,Ewing REBOUND (Off:0 Def:2),,9:52,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
18,1,1,18,0029800699,Houston 19' Jump Shot (4 PTS) (Ewing 1 AST),,9:38,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 8,8,,12:17 PM
19,1,2,19,0029800699,,,9:32,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,12:17 PM
20,0,4,20,0029800699,Houston REBOUND (Off:0 Def:2),,9:29,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
21,1,6,21,0029800699,,,9:15,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T2),12:18 PM
22,4,6,22,0029800699,Houston OFF.Foul (P1),,9:03,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
23,5,5,23,0029800699,Houston Foul Turnover (P1.T2),,9:03,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
