,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500394,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0020500394,Jump Ball Miller vs. Przybilla: Tip to Blake,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:16 PM
2,1,2,2,0020500394,,,11:39,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 24' 3PT Jump Shot,10:17 PM
3,0,4,3,0020500394,Bibby REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
4,1,5,4,0020500394,Bibby Bad Pass Turnover (P1.T1),,11:34,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),10:17 PM
5,1,1,5,0020500394,,,11:17,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Randolph 21' Jump Shot (2 PTS) (Blake 1 AST),10:17 PM
6,1,2,6,0020500394,MISS Bibby 22' Jump Shot,,10:59,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
7,0,4,7,0020500394,,,10:57,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:17 PM
8,65,1,8,0020500394,,,10:46,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Przybilla 6' Jump Hook Shot (2 PTS),10:17 PM
9,1,1,9,0020500394,Stojakovic 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,10:24,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 3,-1,,10:18 PM
10,1,2,10,0020500394,,,9:56,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,10:18 PM
11,0,4,11,0020500394,,,9:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:18 PM
12,11,5,12,0020500394,,,9:56,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),10:18 PM
13,1,2,13,0020500394,MISS Abdur-Rahim 18' Jump Shot,,9:35,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
14,0,4,14,0020500394,,,9:34,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:1),10:19 PM
15,2,5,15,0020500394,Bibby STEAL (1 STL),,9:25,1,5,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Przybilla Lost Ball Turnover (P1.T2),10:19 PM
16,2,6,16,0020500394,,,9:19,1,5,4,1,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dixon S.FOUL (P1.T1),10:19 PM
