,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300638,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021300638,Jump Ball Varejao vs. Henson: Tip to Ilyasova,,12:00,1,4,5,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:42 PM
2,65,1,2,0021300638,,,11:35,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Henson 6' Jump Hook Shot (2 PTS),7:43 PM
3,1,2,3,0021300638,MISS Miles 3' Jump Shot,,11:14,1,4,0,5,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,,,Udoh BLOCK (1 BLK),7:43 PM
4,0,4,4,0021300638,,,11:12,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:0 Def:1),7:43 PM
5,1,1,5,0021300638,,,11:01,1,5,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),7:43 PM
6,78,2,6,0021300638,MISS Thompson 6' Floating Jump Shot,,10:43,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0021300638,,,10:40,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:44 PM
8,5,7,8,0021300638,Varejao Violation:Kicked Ball,,10:35,1,4,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
9,80,2,9,0021300638,,,10:22,1,5,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 26' 3PT Step Back Jump Shot,7:44 PM
10,0,4,10,0021300638,Varejao REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,42,1,11,0021300638,Varejao 1' Driving Layup (2 PTS) (Irving 1 AST),,10:07,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,,7:45 PM
12,1,2,12,0021300638,,,9:39,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 29' 3PT Jump Shot,7:45 PM
13,0,4,13,0021300638,Deng REBOUND (Off:0 Def:1),,9:38,1,4,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
14,58,1,14,0021300638,Varejao 5' Turnaround Hook Shot (4 PTS) (Miles 1 AST),,9:31,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,,7:45 PM
15,42,1,15,0021300638,,,9:16,1,5,5,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 4,-3,Knight 1' Driving Layup (2 PTS) (Henson 2 AST),7:45 PM
16,1,2,16,0021300638,MISS Irving 17' Jump Shot,,9:07,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,17,0021300638,,,9:06,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),7:46 PM
18,5,1,18,0021300638,,,9:01,1,5,5,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 4,-5,Knight 1' Layup (4 PTS) (Ilyasova 1 AST),7:46 PM
19,2,6,19,0021300638,Miles S.FOUL (P1.T1),,9:01,1,4,5,1,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:46 PM
20,1,9,20,0021300638,CAVALIERS Timeout: Regular (Full 1 Short 0),,9:01,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
21,10,3,24,0021300638,,,9:01,1,5,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight Free Throw 1 of 1,7:48 PM
22,0,4,26,0021300638,Thompson REBOUND (Off:0 Def:1),,8:59,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
23,5,7,27,0021300638,,,8:42,1,5,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo Violation:Kicked Ball,7:49 PM
24,5,1,29,0021300638,Deng  Layup (2 PTS) (Varejao 1 AST),,8:37,1,4,4,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 6,-3,,7:49 PM
25,1,1,30,0021300638,,,8:17,1,5,5,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 6,-5,Udoh 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),7:49 PM
26,1,2,31,0021300638,MISS Varejao 13' Jump Shot,,7:57,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
27,0,4,33,0021300638,Thompson REBOUND (Off:1 Def:1),,7:56,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
28,4,1,32,0021300638,Thompson 1' Tip Shot (2 PTS),,7:56,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 8,-3,,7:50 PM
29,65,2,34,0021300638,,,7:43,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Henson 7' Jump Hook Shot,7:50 PM
30,0,4,35,0021300638,CAVALIERS Rebound,,7:43,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
31,42,1,36,0021300638,Deng 1' Driving Layup (4 PTS) (Miles 2 AST),,7:27,1,4,4,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 10,-1,,7:50 PM
32,1,2,38,0021300638,,,7:06,1,5,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Udoh 17' Jump Shot,7:51 PM
