,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000373,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000373,Jump Ball Okafor vs. Cousins: Tip to Udrih,,12:00,1,4.0,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,8:14 PM
2,40,5,2,0021000373,,,11:44,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene Out of Bounds Lost Ball Turnover (P1.T1),8:15 PM
3,5,2,3,0021000373,MISS Belinelli 3' Layup,,11:29,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,0,4,4,0021000373,Belinelli REBOUND (Off:1 Def:0),,11:28,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
5,4,2,5,0021000373,MISS Belinelli 1' Tip Shot,,11:26,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
6,0,4,6,0021000373,Ariza REBOUND (Off:1 Def:0),,11:25,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
7,2,6,7,0021000373,,,11:21,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Cousins S.FOUL (P1.T1),8:15 PM
8,11,3,8,0021000373,MISS Okafor Free Throw 1 of 2,,11:21,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
9,1,4,9,0021000373,HORNETS Rebound,,11:21,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
10,12,3,10,0021000373,Okafor Free Throw 2 of 2 (1 PTS),,11:21,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:16 PM
11,1,1,13,0021000373,,,11:02,1,5.0,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 1,-2,Greene 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),8:16 PM
12,4,5,15,0021000373,Belinelli Traveling Turnover (P1.T1),,10:48,1,4.0,0,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
13,1,1,16,0021000373,,,10:33,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 1,-4,Cousins 17' Jump Shot (2 PTS) (Udrih 2 AST),8:17 PM
14,8,1,17,0021000373,Okafor 1' Slam Dunk (3 PTS) (Ariza 1 AST),,10:16,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 3,-2,,8:17 PM
15,1,2,18,0021000373,,,9:58,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 26' 3PT Jump Shot,8:18 PM
16,0,4,19,0021000373,,,9:57,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),8:18 PM
17,1,1,20,0021000373,,,9:43,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 3,-4,Cousins 17' Jump Shot (4 PTS) (Evans 1 AST),8:18 PM
