,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200726,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021200726,Jump Ball Battier vs. Asik: Tip to Lin,,12:00,1,4.0,5,5,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,7:41 PM
2,77,2,3,0021200726,,,11:40,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 8' Driving Jump Shot,7:42 PM
3,0,4,4,0021200726,Haslem REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
4,66,1,5,0021200726,Wade 12' Jump Bank Shot (2 PTS),,11:25,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
5,3,1,6,0021200726,,,11:11,1,5.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Asik 5' Hook Shot (2 PTS) (Harden 1 AST),7:42 PM
6,1,1,7,0021200726,Haslem 17' Jump Shot (2 PTS) (James 1 AST),,10:52,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:42 PM
7,5,2,8,0021200726,,,10:39,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Asik 1' Layup,7:43 PM
8,0,4,9,0021200726,Wade REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,10,0021200726,MISS Chalmers 9' Jump Shot,,10:23,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,11,0021200726,James REBOUND (Off:1 Def:0),,10:22,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
11,49,1,12,0021200726,James 1' Driving Dunk (2 PTS),,10:21,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,7:43 PM
12,42,1,13,0021200726,,,10:00,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,Harden 1' Driving Layup (2 PTS),7:43 PM
13,1,1,14,0021200726,Wade 19' Jump Shot (4 PTS),,9:45,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:43 PM
14,79,1,15,0021200726,,,9:28,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,Patterson 9' Pullup Jump Shot (2 PTS),7:44 PM
15,1,1,16,0021200726,Haslem 18' Jump Shot (4 PTS) (Chalmers 1 AST),,9:07,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 10,4,,7:44 PM
16,2,6,17,0021200726,Haslem S.FOUL (P1.T1),,8:55,1,4.0,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:44 PM
17,11,3,18,0021200726,,,8:55,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 10,3,Asik Free Throw 1 of 2 (3 PTS),7:45 PM
18,12,3,19,0021200726,,,8:55,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Asik Free Throw 2 of 2,7:45 PM
19,0,4,21,0021200726,Haslem REBOUND (Off:0 Def:2),,8:54,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
20,1,2,22,0021200726,MISS Wade 9' Jump Shot,,8:38,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,23,0021200726,,,8:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),7:46 PM
22,49,1,24,0021200726,,,8:33,1,5.0,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 10,1,Patterson 1' Driving Dunk (4 PTS) (Harden 2 AST),7:46 PM
23,1,1,25,0021200726,Haslem 12' Jump Shot (6 PTS) (Battier 1 AST),,8:02,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 12,3,,7:46 PM
24,1,2,26,0021200726,,,7:50,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 25' 3PT Jump Shot,7:47 PM
25,0,4,27,0021200726,Haslem REBOUND (Off:0 Def:3),,7:49,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
26,2,6,28,0021200726,,,7:42,1,5.0,4,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Asik S.FOUL (P1.T1),7:47 PM
