,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020300109,Jump Ball White vs. Ratliff: Tip to Stoudemire,,12:00,1,4,5,4,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,1,5,2,0020300109,Marion Bad Pass Turnover (P1.T1),,11:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
3,1,1,3,0020300109,,,11:31,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Glover 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),9:12 PM
4,1,2,4,0020300109,MISS Stoudemire 11' Jump Shot,,11:13,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0020300109,,,11:12,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:12 PM
6,1,1,6,0020300109,,,10:59,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 0,-5,Ratliff 10' Jump Shot (2 PTS),9:12 PM
7,1,2,7,0020300109,MISS Johnson 9' Jump Shot,,10:41,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0020300109,White REBOUND (Off:1 Def:0),,10:38,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,2,6,9,0020300109,,,10:37,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),9:13 PM
10,11,3,10,0020300109,White Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 1,-4,,9:13 PM
11,12,3,11,0020300109,White Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,,9:13 PM
12,1,1,12,0020300109,,,10:14,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 2,-6,Terry 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),9:14 PM
13,2,6,13,0020300109,,,10:00,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T2),9:14 PM
14,11,3,14,0020300109,Stoudemire Free Throw 1 of 2 (1 PTS),,10:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 3,-5,,9:14 PM
15,12,3,15,0020300109,MISS Stoudemire Free Throw 2 of 2,,10:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
16,0,4,16,0020300109,,,9:59,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),9:15 PM
17,1,1,17,0020300109,,,9:50,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 3,-7,Jackson 14' Jump Shot (2 PTS),9:15 PM
18,1,1,18,0020300109,Marbury 13' Jump Shot (2 PTS),,9:39,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 5,-5,,9:15 PM
19,1,2,19,0020300109,,,9:23,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 26' 3PT Jump Shot,9:15 PM
20,0,4,20,0020300109,Stoudemire REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
21,1,2,21,0020300109,MISS Marbury 22' Jump Shot,,9:15,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
22,0,4,22,0020300109,Marion REBOUND (Off:1 Def:0),,9:13,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
23,5,1,23,0020300109,White  Layup (4 PTS) (Johnson 1 AST),,9:03,1,4,4,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 7,-3,,9:15 PM
24,1,5,24,0020300109,Johnson STEAL (1 STL),,8:52,1,5,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),9:16 PM
25,5,1,25,0020300109,Marion  Layup (2 PTS) (Marbury 1 AST),,8:47,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 9,-1,,9:16 PM
26,1,1,26,0020300109,,,8:25,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 9,-3,Glover 18' Jump Shot (5 PTS) (Terry 2 AST),9:16 PM
27,1,2,27,0020300109,MISS Stoudemire 16' Jump Shot,,8:14,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
28,0,4,28,0020300109,,,8:13,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:16 PM
29,1,5,29,0020300109,Marion STEAL (1 STL),,7:55,1,5,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jackson Bad Pass Turnover (P2.T2),9:17 PM
30,1,5,30,0020300109,Johnson Bad Pass Turnover (P1.T2),,7:52,1,4,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),9:17 PM
31,1,1,31,0020300109,,,7:45,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 9,-5,Glover 21' Jump Shot (7 PTS) (Terry 3 AST),9:17 PM
32,1,1,32,0020300109,Stoudemire 9' Jump Shot (3 PTS),,7:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,,9:17 PM
33,1,2,33,0020300109,,,7:13,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,9:17 PM
34,0,4,34,0020300109,,,7:11,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:1),9:17 PM
35,1,1,35,0020300109,,,7:09,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 11,-5,Terry 16' Jump Shot (5 PTS),9:17 PM
36,5,2,36,0020300109,MISS Johnson  Layup,,6:56,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
37,0,4,37,0020300109,,,6:54,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover REBOUND (Off:0 Def:1),9:18 PM
38,5,1,38,0020300109,,,6:50,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 11,-7,Glover  Layup (9 PTS),9:18 PM
39,1,9,39,0020300109,SUNS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
40,1,2,42,0020300109,MISS Marion  3PT Jump Shot,,6:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
41,0,4,43,0020300109,,,6:23,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:2),9:21 PM
42,5,2,44,0020300109,,,6:19,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry  Layup,9:21 PM
43,0,4,46,0020300109,,,6:18,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),9:21 PM
44,5,1,45,0020300109,,,6:18,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 11,-9,Abdur-Rahim  Layup (2 PTS),9:21 PM
45,1,2,47,0020300109,MISS Marbury 19' Jump Shot,,5:59,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
46,0,4,48,0020300109,,,5:58,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:21 PM
47,66,1,49,0020300109,,,5:44,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 11,-11,Jackson 10' Jump Bank Shot (4 PTS),9:21 PM
48,5,2,50,0020300109,MISS Stoudemire  Layup,,5:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
49,0,4,52,0020300109,White REBOUND (Off:2 Def:0),,5:27,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
50,7,2,51,0020300109,MISS White  Dunk,,5:27,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
51,0,4,53,0020300109,Marion REBOUND (Off:2 Def:0),,5:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
52,1,2,54,0020300109,MISS Johnson 21' Jump Shot,,5:21,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
53,0,4,55,0020300109,,,5:21,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:22 PM
54,3,6,56,0020300109,White L.B.FOUL (P1.T1),,5:21,1,4,0,1,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
55,5,7,57,0020300109,Johnson Violation:Kicked Ball,,5:09,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
56,1,2,58,0020300109,,,4:56,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,9:23 PM
57,0,4,59,0020300109,Marion REBOUND (Off:2 Def:1),,4:54,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
58,1,1,60,0020300109,White 8' Jump Shot (6 PTS),,4:39,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 13,-9,,9:23 PM
59,1,2,61,0020300109,,,4:22,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry  3PT Jump Shot,9:23 PM
60,0,4,62,0020300109,Johnson REBOUND (Off:0 Def:1),,4:19,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
61,1,2,63,0020300109,MISS Marbury 26' 3PT Jump Shot,,4:01,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
62,0,4,64,0020300109,,,3:59,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),9:24 PM
63,1,5,65,0020300109,Marbury STEAL (1 STL),,3:52,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Terry Bad Pass Turnover (P1.T3),9:24 PM
64,7,1,66,0020300109,White  Dunk (8 PTS) (Johnson 2 AST),,3:38,1,4,4,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 15,-7,,9:24 PM
65,1,2,67,0020300109,,,3:19,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 12' Jump Shot,9:24 PM
66,0,4,68,0020300109,,,3:18,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),9:24 PM
67,1,9,69,0020300109,,,3:12,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),9:24 PM
68,0,8,71,0020300109,,,3:12,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Vaughn FOR Ratliff,9:26 PM
69,0,8,72,0020300109,,,3:12,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mohammed FOR Terry,9:26 PM
70,0,8,73,0020300109,,,3:12,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Diaw FOR Glover,9:26 PM
71,0,8,74,0020300109,SUB: Voskuhl FOR White,,3:12,1,4,4,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
72,0,8,75,0020300109,SUB: Hardaway FOR Johnson,,3:12,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
73,5,1,76,0020300109,,,3:03,1,5,5,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 15,-9,Diaw  Layup (2 PTS) (Mohammed 1 AST),9:27 PM
74,42,1,77,0020300109,Marbury  Driving Layup (4 PTS),,2:51,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 17,-7,,9:27 PM
75,1,1,78,0020300109,,,2:43,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 17,-9,Jackson 22' Jump Shot (6 PTS) (Vaughn 1 AST),9:27 PM
76,47,1,79,0020300109,Marbury 13' Turnaround Jump Shot (6 PTS),,2:31,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 19,-7,,9:27 PM
77,47,1,80,0020300109,,,2:16,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 19,-9,Mohammed 10' Turnaround Jump Shot (2 PTS),9:27 PM
78,2,6,81,0020300109,,,2:07,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.T3),9:28 PM
79,11,3,82,0020300109,Voskuhl Free Throw 1 of 2 (1 PTS),,2:07,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 20,-8,,9:28 PM
80,0,8,83,0020300109,,,2:07,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hansen FOR Jackson,9:28 PM
81,0,8,84,0020300109,SUB: Cabarkapa FOR Stoudemire,,2:07,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:28 PM
82,12,3,85,0020300109,MISS Voskuhl Free Throw 2 of 2,,2:07,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
83,0,4,86,0020300109,,,2:05,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),9:29 PM
84,1,5,87,0020300109,Marion STEAL (2 STL),,1:54,1,5,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mohammed Bad Pass Turnover (P1.T4),9:29 PM
85,5,1,88,0020300109,Cabarkapa  Layup (2 PTS) (Marbury 2 AST),,1:49,1,4,4,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 22,-6,,9:29 PM
86,2,6,89,0020300109,,,1:49,1,5,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw S.FOUL (P1.T4),9:29 PM
87,10,3,90,0020300109,Cabarkapa Free Throw 1 of 1 (3 PTS),,1:49,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 23,-5,,9:29 PM
88,1,2,91,0020300109,Cabarkapa BLOCK (1 BLK),,1:28,1,5,0,4,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,,,MISS Hansen 12' Jump Shot,9:30 PM
89,0,4,92,0020300109,Marbury REBOUND (Off:0 Def:1),,1:26,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
90,5,2,93,0020300109,MISS Hardaway  Layup,,1:23,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
91,0,4,94,0020300109,,,1:21,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),9:30 PM
92,1,2,95,0020300109,,,1:13,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 26' 3PT Jump Shot,9:30 PM
93,0,4,96,0020300109,Hardaway REBOUND (Off:0 Def:1),,1:11,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
94,2,6,97,0020300109,,,1:03,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P2.PN),9:30 PM
95,11,3,98,0020300109,MISS Cabarkapa Free Throw 1 of 2,,1:03,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
96,1,4,99,0020300109,SUNS Rebound,,1:03,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
97,12,3,100,0020300109,Cabarkapa Free Throw 2 of 2 (4 PTS),,1:03,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 24,-4,,9:31 PM
98,1,6,101,0020300109,Voskuhl P.FOUL (P1.T2),,0:53,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
99,1,6,102,0020300109,Voskuhl P.FOUL (P2.PN),,0:41,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
100,11,3,103,0020300109,,,0:41,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 24,-5,Abdur-Rahim Free Throw 1 of 2 (3 PTS),9:32 PM
101,0,8,104,0020300109,SUB: Johnson FOR Voskuhl,,0:41,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:32 PM
102,12,3,105,0020300109,,,0:41,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 24,-6,Abdur-Rahim Free Throw 2 of 2 (4 PTS),9:32 PM
103,4,6,106,0020300109,Cabarkapa OFF.Foul (P1),,0:31,1,4,0,1,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
104,5,5,107,0020300109,Cabarkapa Foul Turnover (P1.T3),,0:31,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
105,0,8,108,0020300109,SUB: Stoudemire FOR Marbury,,0:31,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:33 PM
106,1,1,109,0020300109,,,0:17,1,5,5,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,32 - 24,-8,Hansen 15' Jump Shot (2 PTS) (Vaughn 2 AST),9:34 PM
107,1,2,110,0020300109,MISS Cabarkapa 24' 3PT Jump Shot,,0:02,1,4,0,5,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,Abdur-Rahim BLOCK (1 BLK),9:34 PM
108,0,4,111,0020300109,Stoudemire REBOUND (Off:1 Def:1),,0:01,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
109,1,2,112,0020300109,MISS Stoudemire 16' Jump Shot,,0:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
110,0,4,114,0020300109,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
111,0,13,113,0020300109,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 24,-8,,9:34 PM
112,0,12,116,0020300109,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 24,-8,,9:37 PM
113,1,2,117,0020300109,,,11:36,2,5,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hansen 12' Jump Shot,9:38 PM
114,0,4,118,0020300109,,,11:35,2,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),9:38 PM
115,1,2,119,0020300109,,,11:16,2,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Vaughn 19' Jump Shot,9:38 PM
