,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200160,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200160,Jump Ball Robinson vs. Walker: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,1,2,2,0020200160,MISS Bowen 6' Jump Shot,,11:34,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020200160,,,11:32,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),8:44 PM
4,1,2,4,0020200160,,,11:21,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 12' Jump Shot,8:44 PM
5,0,4,5,0020200160,Smith REBOUND (Off:0 Def:1),,11:19,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
6,1,2,6,0020200160,MISS Duncan 16' Jump Shot,,11:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020200160,,,11:10,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:44 PM
8,3,1,8,0020200160,,,11:00,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Horry 8' Hook Shot (2 PTS),8:44 PM
9,5,2,9,0020200160,MISS Duncan 3' Layup,,10:45,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),8:44 PM
10,0,4,10,0020200160,SPURS Rebound,,10:45,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
11,1,2,11,0020200160,MISS Duncan 16' Jump Shot,,10:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020200160,,,10:39,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),8:45 PM
13,1,1,13,0020200160,,,10:20,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Walker 15' Jump Shot (2 PTS) (Horry 1 AST),8:45 PM
14,1,2,14,0020200160,MISS Bowen  3PT Jump Shot,,10:03,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
15,0,4,16,0020200160,Robinson REBOUND (Off:1 Def:0),,10:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,53,2,15,0020200160,MISS Robinson 2' Tip Shot,,10:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,0,4,17,0020200160,Robinson REBOUND (Off:2 Def:0),,10:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,2,6,18,0020200160,,,10:01,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),8:45 PM
19,11,3,19,0020200160,Robinson Free Throw 1 of 2 (1 PTS),,10:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 1,-3,,8:46 PM
20,12,3,20,0020200160,Robinson Free Throw 2 of 2 (2 PTS),,10:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,,8:46 PM
21,47,2,21,0020200160,,,9:45,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 15' Turnaround Jump Shot,8:46 PM
22,0,4,22,0020200160,Robinson REBOUND (Off:2 Def:1),,9:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
23,1,2,23,0020200160,MISS Robinson 14' Jump Shot,,9:31,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,24,0020200160,,,9:29,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:46 PM
25,1,2,25,0020200160,,,9:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,8:47 PM
26,0,4,26,0020200160,Duncan REBOUND (Off:0 Def:1),,9:10,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,1,1,27,0020200160,Parker 24' 3PT Jump Shot (3 PTS),,9:01,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,8:47 PM
