,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700263,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:57 PM
1,0,10,1,0020700263,Jump Ball Dalembert vs. Perkins: Tip to Evans,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,6:58 PM
2,1,1,2,0020700263,Iguodala 18' Jump Shot (2 PTS) (Miller 1 AST),,11:40,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,6:59 PM
3,1,2,3,0020700263,,,11:22,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 13' Jump Shot,7:00 PM
4,0,4,4,0020700263,Evans REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:00 PM
5,5,1,5,0020700263,Miller  Layup (2 PTS),,11:09,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:00 PM
6,1,1,6,0020700263,,,10:44,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,Allen 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),7:00 PM
7,1,5,7,0020700263,Dalembert Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),7:00 PM
8,1,2,8,0020700263,,,10:25,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:00 PM
9,0,4,9,0020700263,,,10:21,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:01 PM
10,58,1,10,0020700263,,,10:06,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Perkins 6' Turnaround Hook Shot (2 PTS),7:01 PM
11,1,2,11,0020700263,MISS Green 16' Jump Shot,,9:48,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
12,0,4,12,0020700263,,,9:47,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:01 PM
13,1,2,13,0020700263,,,9:28,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 7' Jump Shot,7:01 PM
14,0,4,14,0020700263,Evans REBOUND (Off:0 Def:2),,9:27,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
15,5,1,15,0020700263,Iguodala  Layup (4 PTS) (Evans 1 AST),,9:24,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,7:01 PM
16,1,1,16,0020700263,,,9:03,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Garnett 17' Jump Shot (2 PTS),7:02 PM
