,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0020100005,Jump Ball Garnett vs. Mutombo: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:26 PM
2,1,2,2,0020100005,MISS Brandon 17' Jump Shot,,11:43,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
3,0,4,3,0020100005,Smith REBOUND (Off:1 Def:0),,11:41,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
4,1,1,4,0020100005,Smith 18' Jump Shot (2 PTS) (Brandon 1 AST),,11:30,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:27 PM
5,2,6,5,0020100005,Nesterovic S.FOUL (P1.T1),,11:08,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
6,11,3,6,0020100005,,,11:08,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Coleman Free Throw 1 of 2 (1 PTS),8:27 PM
7,12,3,7,0020100005,,,11:08,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman Free Throw 2 of 2,8:27 PM
8,0,4,8,0020100005,Smith REBOUND (Off:1 Def:1),,11:07,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
9,1,2,9,0020100005,MISS Brandon 19' Jump Shot,,10:56,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
10,0,4,10,0020100005,,,10:55,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:28 PM
11,1,2,11,0020100005,,,10:39,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton  Jump Shot,8:28 PM
12,0,4,12,0020100005,Nesterovic REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
13,1,6,13,0020100005,,,10:34,1,5,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),8:28 PM
14,1,2,14,0020100005,MISS Szczerbiak 18' Jump Shot,,10:22,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
15,0,4,16,0020100005,Smith REBOUND (Off:2 Def:1),,10:20,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
16,4,1,15,0020100005,Smith  Tip Shot (4 PTS),,10:20,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 4,3,,8:29 PM
17,1,2,17,0020100005,,,9:59,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 18' Jump Shot,8:29 PM
18,0,4,18,0020100005,,,9:57,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),8:29 PM
19,2,6,19,0020100005,Smith S.FOUL (P1.T2),,9:57,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
20,11,3,20,0020100005,,,9:57,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Mutombo Free Throw 1 of 2 (1 PTS),8:29 PM
21,12,3,21,0020100005,,,9:57,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Mutombo Free Throw 2 of 2 (2 PTS),8:30 PM
22,47,1,22,0020100005,Garnett 14' Turnaround Jump Shot (2 PTS) (Brandon 2 AST),,9:46,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,,8:30 PM
23,1,2,23,0020100005,,,9:24,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 19' Jump Shot,8:30 PM
24,0,4,24,0020100005,Smith REBOUND (Off:2 Def:2),,9:22,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
25,2,5,25,0020100005,Szczerbiak Lost Ball Turnover (P1.T1),,9:17,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
26,46,1,26,0020100005,,,9:05,1,5,5,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,Bell 7' Running Jump Shot (2 PTS) (Claxton 1 AST),8:31 PM
