,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100261,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100261,Jump Ball Gasol vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,4,6,2,0020100261,,,11:53,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett OFF.Foul (P1),8:12 PM
3,5,5,3,0020100261,,,11:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T1),8:12 PM
4,44,1,4,0020100261,Williams  Reverse Layup (2 PTS),,11:40,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
5,63,2,5,0020100261,,,11:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Fadeaway Jumper,8:12 PM
6,0,4,6,0020100261,Buford REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,1,1,7,0020100261,Williams 18' Jump Shot (4 PTS),,11:18,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
8,5,2,8,0020100261,Gasol BLOCK (1 BLK),,11:03,1,5,0,4,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Brandon  Layup,8:13 PM
9,0,4,9,0020100261,Battier REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
