,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000638,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0021000638,Jump Ball Biedrins vs. Cousins: Tip to,,12:00,1,4.0,5,3,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1610612758,,,,,,,,,10:51 PM
2,2,5,2,0021000638,Lee STEAL (1 STL),,11:50,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cousins Lost Ball Turnover (P1.T1),10:51 PM
3,1,2,3,0021000638,MISS Wright  3PT Jump Shot,,11:41,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
4,0,4,4,0021000638,,,11:40,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),10:51 PM
5,1,2,5,0021000638,,,11:30,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 19' Jump Shot,10:52 PM
6,0,4,6,0021000638,,,11:29,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:1),10:52 PM
7,65,1,7,0021000638,,,11:26,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Casspi 10' Jump Hook Shot (2 PTS),10:52 PM
8,1,6,8,0021000638,,,11:12,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cousins P.FOUL (P1.T1),10:52 PM
9,1,2,9,0021000638,MISS Ellis 20' Jump Shot,,11:07,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
10,0,4,10,0021000638,,,11:05,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),10:52 PM
11,1,2,11,0021000638,,,10:57,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 16' Jump Shot,10:52 PM
12,0,4,12,0021000638,Ellis REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
13,1,2,13,0021000638,MISS Lee 18' Jump Shot,,10:44,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
14,0,4,14,0021000638,,,10:43,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:53 PM
15,1,1,15,0021000638,,,10:29,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Evans 20' Jump Shot (2 PTS),10:53 PM
16,8,1,16,0021000638,Biedrins 1' Slam Dunk (2 PTS) (Ellis 1 AST),,10:13,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,10:53 PM
17,1,1,17,0021000638,,,9:57,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 2,-5,Casspi 27' 3PT Jump Shot (5 PTS) (Cousins 1 AST),10:53 PM
18,1,2,18,0021000638,MISS Curry 16' Jump Shot,,9:46,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
19,0,4,19,0021000638,,,9:45,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),10:54 PM
20,1,2,20,0021000638,,,9:29,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 25' 3PT Jump Shot,10:54 PM
21,0,4,21,0021000638,Lee REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
22,5,1,22,0021000638,Biedrins  Layup (4 PTS) (Lee 1 AST),,9:12,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 4,-3,,10:54 PM
23,1,2,23,0021000638,,,8:49,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 9' Jump Shot,10:55 PM
24,0,4,25,0021000638,,,8:48,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),10:55 PM
25,4,1,24,0021000638,,,8:48,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 4,-5,Thompson 2' Tip Shot (2 PTS),10:55 PM
26,5,2,26,0021000638,MISS Curry 3' Layup,,8:36,1,4.0,0,5,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,Thompson BLOCK (1 BLK),10:55 PM
27,0,4,27,0021000638,,,8:33,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:3),10:55 PM
28,2,6,28,0021000638,Lee S.FOUL (P1.T1),,8:25,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:55 PM
29,11,3,29,0021000638,,,8:25,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans Free Throw 1 of 2,10:55 PM
30,1,4,30,0021000638,,,8:25,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:55 PM
31,12,3,31,0021000638,,,8:25,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 4,-6,Evans Free Throw 2 of 2 (3 PTS),10:56 PM
32,1,5,33,0021000638,Biedrins Bad Pass Turnover (P1.T1),,8:24,1,4.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),10:56 PM
33,1,1,34,0021000638,,,8:18,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 4,-8,Udrih 12' Jump Shot (2 PTS),10:56 PM
34,1,9,35,0021000638,WARRIORS Timeout: Regular (Full 1 Short 0),,8:13,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
35,47,1,37,0021000638,Lee 10' Turnaround Jump Shot (2 PTS),,8:03,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 6,-6,,10:59 PM
36,2,6,38,0021000638,,,8:03,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson S.FOUL (P1.T2),10:59 PM
37,10,3,39,0021000638,Lee Free Throw 1 of 1 (3 PTS),,8:03,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 7,-5,,10:59 PM
38,1,6,41,0021000638,Lee P.FOUL (P2.T2),,7:40,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:59 PM
39,11,6,42,0021000638,Lee T.FOUL (P2.T2),,7:40,1,4.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
40,16,3,43,0021000638,,,7:40,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 7,-6,Udrih Free Throw Technical (3 PTS),11:00 PM
41,5,2,45,0021000638,,,7:35,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 2' Layup,11:00 PM
42,0,4,46,0021000638,,,7:33,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:3),11:00 PM
43,5,2,47,0021000638,Wright BLOCK (1 BLK),,7:32,1,5.0,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,MISS Thompson 3' Layup,11:00 PM
44,0,4,48,0021000638,Curry REBOUND (Off:0 Def:1),,7:30,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
45,1,2,49,0021000638,MISS Ellis 26' 3PT Jump Shot,,7:22,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
46,0,4,50,0021000638,,,7:21,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:2),11:01 PM
47,1,2,51,0021000638,Biedrins BLOCK (1 BLK),,7:13,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Cousins 6' Jump Shot,11:01 PM
48,0,4,52,0021000638,Biedrins REBOUND (Off:0 Def:1),,7:11,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
49,80,2,53,0021000638,MISS Lee 15' Step Back Jump Shot,,7:02,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
50,0,4,54,0021000638,Biedrins REBOUND (Off:1 Def:1),,7:00,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
51,2,5,55,0021000638,Wright Lost Ball Turnover (P1.T2),,6:49,1,4.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),11:01 PM
52,49,1,56,0021000638,,,6:46,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 7,-8,Evans 2' Driving Dunk (5 PTS),11:01 PM
53,1,7,57,0021000638,,,6:42,1,3.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,11:01 PM
54,40,1,58,0021000638,Ellis 1' Layup (2 PTS),,6:32,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 9,-6,,11:01 PM
55,5,1,59,0021000638,,,6:14,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 9,-8,Casspi 1' Layup (7 PTS) (Cousins 2 AST),11:02 PM
56,1,1,60,0021000638,Lee 19' Jump Shot (5 PTS) (Curry 1 AST),,6:02,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 11,-6,,11:02 PM
57,5,1,61,0021000638,,,5:39,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 11,-8,Cousins 1' Layup (2 PTS) (Evans 1 AST),11:02 PM
58,75,1,62,0021000638,Ellis 3' Driving Finger Roll Layup (4 PTS),,5:27,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 13,-6,,11:03 PM
59,1,7,63,0021000638,WARRIORS Violation: Delay of game Violation,,5:25,1,2.0,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
60,5,1,64,0021000638,,,5:08,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 13,-8,Cousins 3' Layup (4 PTS),11:03 PM
61,1,5,65,0021000638,Ellis Bad Pass Turnover (P1.T3),,5:02,1,4.0,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
62,1,2,66,0021000638,,,4:50,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 20' Jump Shot,11:04 PM
63,0,4,67,0021000638,Lee REBOUND (Off:0 Def:2),,4:48,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
64,1,1,68,0021000638,Ellis 21' Jump Shot (6 PTS),,4:41,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 15,-6,,11:04 PM
65,1,1,69,0021000638,,,4:20,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 15,-8,Cousins 15' Jump Shot (6 PTS) (Thompson 1 AST),11:04 PM
66,5,1,70,0021000638,Lee 1' Layup (7 PTS) (Ellis 2 AST),,4:08,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 17,-6,,11:04 PM
67,5,2,71,0021000638,,,3:45,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 2' Layup,11:05 PM
68,0,4,72,0021000638,Wright REBOUND (Off:0 Def:1),,3:44,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
69,5,2,73,0021000638,MISS Wright 2' Layup,,3:38,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
70,0,4,74,0021000638,,,3:37,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),11:05 PM
71,5,2,75,0021000638,,,3:30,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 1' Layup,11:05 PM
72,0,4,76,0021000638,Biedrins REBOUND (Off:1 Def:2),,3:29,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
73,1,1,77,0021000638,Ellis 18' Jump Shot (8 PTS),,3:23,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 19,-4,,11:05 PM
74,2,6,78,0021000638,Curry S.FOUL (P1.T3),,3:05,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:05 PM
75,11,3,79,0021000638,,,3:05,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 19,-5,Udrih Free Throw 1 of 2 (4 PTS),11:06 PM
76,0,8,81,0021000638,,,3:05,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Dalembert FOR Cousins,11:06 PM
77,12,3,82,0021000638,,,3:05,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 19,-6,Udrih Free Throw 2 of 2 (5 PTS),11:06 PM
78,1,2,84,0021000638,MISS Ellis 20' Jump Shot,,2:50,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
79,0,4,85,0021000638,,,2:49,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:4),11:06 PM
80,1,2,86,0021000638,,,2:42,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 26' 3PT Jump Shot,11:07 PM
81,0,4,87,0021000638,Ellis REBOUND (Off:0 Def:2),,2:41,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
82,57,1,88,0021000638,Lee 8' Driving Hook Shot (9 PTS),,2:27,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 21,-4,,11:07 PM
83,1,2,89,0021000638,,,2:08,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dalembert 19' Jump Shot,11:07 PM
84,0,4,90,0021000638,Lee REBOUND (Off:0 Def:3),,2:07,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
