,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029901014,Jump Ball Kemp vs. Davis: Tip to Oakley,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,11:40 AM
2,6,1,2,0029901014,,,11:48,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Christie  Driving Layup (2 PTS) (Carter 1 AST),11:40 AM
3,1,1,3,0029901014,Murray 18' Jump Shot (2 PTS) (Miller 1 AST),,11:25,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:40 AM
4,1,6,4,0029901014,Person P.FOUL (P1.T1),,11:14,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
5,1,5,5,0029901014,Kemp STEAL (1 STL),,11:03,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),11:41 AM
6,2,5,6,0029901014,Murray Lost Ball Turnover (P1.T1),,11:01,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
7,1,2,7,0029901014,,,10:53,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,11:41 AM
8,0,4,8,0029901014,,,10:51,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),11:41 AM
9,1,2,9,0029901014,,,10:44,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 8' Jump Shot,11:41 AM
10,0,4,10,0029901014,Kemp REBOUND (Off:0 Def:1),,10:42,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
11,1,2,11,0029901014,MISS Murray 25' 3PT Jump Shot,,10:30,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0029901014,Bryant REBOUND (Off:1 Def:0),,10:28,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
13,5,2,13,0029901014,MISS Kemp 1' Layup,,10:23,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,Oakley BLOCK (1 BLK),11:42 AM
14,0,4,14,0029901014,,,10:21,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:42 AM
15,1,2,15,0029901014,,,10:10,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,11:42 AM
16,0,4,16,0029901014,Kemp REBOUND (Off:0 Def:2),,10:08,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
17,1,2,17,0029901014,MISS Person 19' Jump Shot,,10:01,1,4,0,5,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,McGrady BLOCK (1 BLK),11:42 AM
18,0,4,18,0029901014,CAVALIERS Rebound,,9:59,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
19,4,6,19,0029901014,Kemp OFF.Foul (P1),,9:56,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:43 AM
20,5,5,20,0029901014,Kemp Foul Turnover (P1.T2),,9:56,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
21,1,2,21,0029901014,,,9:40,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 17' Jump Shot,11:43 AM
22,0,4,22,0029901014,Murray REBOUND (Off:0 Def:1),,9:38,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
23,1,6,23,0029901014,,,9:34,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),11:43 AM
24,1,2,24,0029901014,MISS Miller 16' Jump Shot,,9:29,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
25,0,4,25,0029901014,Murray REBOUND (Off:1 Def:1),,9:27,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
26,4,2,26,0029901014,MISS Murray 2' Tip Shot,,9:27,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
27,0,4,28,0029901014,Miller REBOUND (Off:1 Def:0),,9:25,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
28,1,2,27,0029901014,MISS Miller 6' Jump Shot,,9:23,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
29,0,4,29,0029901014,Person REBOUND (Off:1 Def:0),,9:20,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
30,1,1,30,0029901014,Person 9' Jump Shot (2 PTS),,9:18,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,11:44 AM
31,1,6,31,0029901014,Miller P.FOUL (P1.T2),,9:07,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
32,1,2,32,0029901014,,,9:02,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 16' Jump Shot,11:44 AM
33,0,4,33,0029901014,Bryant REBOUND (Off:1 Def:1),,9:00,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
34,2,6,34,0029901014,,,8:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),11:45 AM
35,11,3,35,0029901014,MISS Kemp Free Throw 1 of 2,,8:45,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
36,1,4,36,0029901014,CAVALIERS Rebound,,8:45,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
37,2,9,37,0029901014,,,8:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),11:45 AM
38,12,3,39,0029901014,Kemp Free Throw 2 of 2 (1 PTS),,8:45,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,11:46 AM
39,0,10,40,0029901014,Jump Ball Miller vs. Oakley: Tip to,,8:33,1,4,5,3,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1610612761,,,,,,,,,11:47 AM
40,5,7,41,0029901014,Person Violation:Kicked Ball,,8:33,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
41,1,6,42,0029901014,Bryant P.FOUL (P1.T3),,8:25,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
42,4,6,43,0029901014,,,8:18,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Christie OFF.Foul (P2),11:48 AM
43,5,5,44,0029901014,,,8:18,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Foul Turnover (P1.T2),11:48 AM
44,2,5,45,0029901014,Kemp Lost Ball Turnover (P2.T3),,8:05,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:48 AM
45,1,1,46,0029901014,,,7:59,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,Oakley 17' Jump Shot (2 PTS) (Carter 2 AST),11:48 AM
46,2,9,47,0029901014,CAVALIERS Timeout: Short (Full 0 Short 1),,7:52,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
47,0,8,49,0029901014,SUB: DeClercq FOR Bryant,,7:52,1,4,4,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:49 AM
48,0,8,50,0029901014,,,7:52,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Brown FOR Christie,11:49 AM
49,1,6,51,0029901014,,,7:43,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T3),11:50 AM
50,5,1,53,0029901014,DeClercq 1' Layup (2 PTS) (Miller 2 AST),,7:37,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,11:50 AM
51,1,5,54,0029901014,DeClercq STEAL (1 STL),,7:16,1,5,4,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brown Bad Pass Turnover (P1.T3),11:50 AM
52,2,6,55,0029901014,,,7:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T4),11:51 AM
53,0,8,56,0029901014,,,7:07,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Willis FOR Davis,11:51 AM
54,11,3,57,0029901014,Murray Free Throw 1 of 2 (3 PTS),,7:07,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,,11:51 AM
55,12,3,58,0029901014,Murray Free Throw 2 of 2 (4 PTS),,7:07,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 9,5,,11:51 AM
56,1,9,59,0029901014,CAVALIERS Timeout: Regular (Full 1 Short 1),,6:57,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
57,2,5,63,0029901014,Murray STEAL (1 STL),,6:51,1,5,4,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Willis Lost Ball Turnover (P1.T4),11:54 AM
58,5,2,64,0029901014,MISS Murray 2' Layup,,6:46,1,4,0,5,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,Oakley BLOCK (2 BLK),11:54 AM
59,0,4,65,0029901014,,,6:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:54 AM
60,1,2,66,0029901014,,,6:28,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,11:54 AM
61,0,4,67,0029901014,DeClercq REBOUND (Off:0 Def:1),,6:26,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
62,5,1,68,0029901014,Kemp 1' Layup (3 PTS) (DeClercq 1 AST),,6:20,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 11,7,,11:55 AM
63,1,2,69,0029901014,,,6:05,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,11:55 AM
64,0,4,70,0029901014,,,6:03,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),11:55 AM
65,1,5,71,0029901014,Murray STEAL (2 STL),,5:54,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Oakley Bad Pass Turnover (P2.T5),11:55 AM
66,1,2,72,0029901014,MISS Person 24' 3PT Jump Shot,,5:49,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
67,0,4,73,0029901014,,,5:47,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:55 AM
68,1,9,74,0029901014,,,5:47,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 1),11:55 AM
69,5,2,78,0029901014,Kemp BLOCK (1 BLK),,5:34,1,5,0,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Willis 1' Layup,11:57 AM
70,0,4,79,0029901014,Kemp REBOUND (Off:0 Def:3),,5:32,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
71,5,1,80,0029901014,Miller  Layup (2 PTS) (Kemp 1 AST),,5:17,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 13,9,,11:58 AM
72,1,6,81,0029901014,DeClercq P.FOUL (P1.T4),,5:02,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
73,1,2,82,0029901014,,,4:55,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,11:58 AM
74,0,4,83,0029901014,Person REBOUND (Off:1 Def:1),,4:53,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
75,14,6,84,0029901014,,,4:49,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley FLAGRANT.FOUL.TYPE1 (P1.PN),11:59 AM
76,17,3,85,0029901014,MISS DeClercq Free Throw Clear Path,,4:49,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
77,1,4,86,0029901014,CAVALIERS Rebound,,4:49,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
78,0,8,87,0029901014,,,4:49,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bogues FOR Oakley,11:59 AM
79,18,3,88,0029901014,DeClercq Free Throw Flagrant 1 of 2 (3 PTS),,4:49,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 14,10,,12:00 PM
80,0,8,89,0029901014,SUB: Sura FOR Person,,4:49,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:00 PM
81,6,2,90,0029901014,MISS Murray 3' Driving Layup,,4:34,1,4,0,5,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),12:00 PM
82,0,4,91,0029901014,,,4:32,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),12:00 PM
83,2,6,92,0029901014,Sura S.FOUL (P1.PN),,4:25,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
84,13,3,93,0029901014,,,4:25,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 14,9,Brown Free Throw 1 of 3 (1 PTS),12:01 PM
85,14,3,94,0029901014,,,4:25,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 14,8,Brown Free Throw 2 of 3 (2 PTS),12:01 PM
86,15,3,95,0029901014,,,4:25,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 14,7,Brown Free Throw 3 of 3 (3 PTS),12:01 PM
87,8,1,96,0029901014,Murray  Slam Dunk (6 PTS) (Sura 1 AST),,4:06,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 16,9,,12:02 PM
88,1,1,97,0029901014,,,3:46,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 16,7,Willis 18' Jump Shot (2 PTS) (McGrady 1 AST),12:02 PM
89,1,1,98,0029901014,Murray 20' Jump Shot (8 PTS) (Miller 3 AST),,3:33,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 18,9,,12:02 PM
90,6,2,99,0029901014,Kemp BLOCK (2 BLK),,3:15,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Carter 1' Driving Layup,12:02 PM
91,0,4,101,0029901014,,,3:13,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:2 Def:0),12:03 PM
92,4,1,100,0029901014,,,3:13,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 18,7,Willis 1' Tip Shot (4 PTS),12:03 PM
93,1,1,102,0029901014,Murray 17' Jump Shot (10 PTS) (Miller 4 AST),,3:01,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 20,9,,12:03 PM
94,1,2,103,0029901014,,,2:47,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 15' Jump Shot,12:03 PM
95,0,4,104,0029901014,Sura REBOUND (Off:0 Def:1),,2:45,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
96,0,8,105,0029901014,SUB: Person FOR Kemp,,2:42,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:03 PM
97,1,2,106,0029901014,MISS Murray 15' Jump Shot,,2:38,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
98,0,4,107,0029901014,,,2:36,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:2 Def:1),12:03 PM
99,4,6,108,0029901014,,,2:26,1,5,4,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Willis OFF.Foul (P1),12:04 PM
100,5,5,109,0029901014,,,2:26,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis Foul Turnover (P2.T6),12:04 PM
101,0,8,110,0029901014,,,2:26,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Davis FOR Willis,12:04 PM
102,1,2,111,0029901014,MISS Miller 8' Jump Shot,,2:13,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
103,0,4,112,0029901014,,,2:11,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:04 PM
104,6,1,113,0029901014,,,2:06,1,5,0,0,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 20,7,Bogues 1' Driving Layup (2 PTS),12:04 PM
105,1,5,114,0029901014,Person Bad Pass Turnover (P1.T4),,1:50,1,4,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bogues STEAL (1 STL),12:05 PM
