,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0029600164,Jump Ball Baker vs. Webber: Tip to Robinson,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,9:43 PM
2,1,2,2,0029600164,MISS Baker 6' Jump Shot,,11:35,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:43 PM
3,0,4,3,0029600164,,,11:33,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:43 PM
4,5,2,4,0029600164,,,11:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard  Layup,9:43 PM
5,0,4,5,0029600164,,,11:28,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),9:43 PM
6,1,1,6,0029600164,,,11:25,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 0,-2,Howard 18' Jump Shot (2 PTS) (Webber 1 AST),9:43 PM
7,1,2,7,0029600164,MISS Baker 4' Jump Shot,,10:57,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
8,0,4,8,0029600164,BUCKS Rebound,,10:57,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
9,1,1,9,0029600164,Newman 15' Jump Shot (2 PTS) (Robinson 1 AST),,10:54,1,4,4,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,9:44 PM
10,5,1,10,0029600164,,,10:39,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 2,-2,Cheaney  Layup (2 PTS) (Strickland 1 AST),9:44 PM
11,1,1,11,0029600164,Robinson 25' 3PT Jump Shot (3 PTS),,10:22,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,9:45 PM
12,1,2,12,0029600164,,,10:03,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 11' Jump Shot,9:45 PM
13,0,4,13,0029600164,Baker REBOUND (Off:0 Def:1),,10:00,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
14,1,2,14,0029600164,MISS Baker 4' Jump Shot,,9:50,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
15,0,4,37,0029600164,Baker REBOUND (Off:1 Def:1),,9:49,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
16,4,2,25,0029600164,MISS Baker  Tip Shot,,9:49,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
17,0,4,15,0029600164,Baker REBOUND (Off:2 Def:1),,9:48,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
18,5,1,16,0029600164,Baker  Layup (2 PTS),,9:47,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,9:45 PM
19,1,1,17,0029600164,,,9:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 7,1,Howard 11' Jump Shot (4 PTS),9:46 PM
