,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400167,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400167,Jump Ball Dieng vs. Dalembert: Tip to Larkin,,12:00,1,4.0,5,5,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,,,,8:11 PM
2,1,2,2,0021400167,,,11:44,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 18' Jump Shot,8:12 PM
3,0,4,3,0021400167,Williams REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
4,5,2,4,0021400167,MISS Wiggins 1' Layup,,11:31,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021400167,,,11:30,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),8:12 PM
6,7,1,6,0021400167,,,11:25,1,5.0,5,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Acy  Dunk (2 PTS) (Shumpert 1 AST),8:12 PM
7,1,1,7,0021400167,Martin 25' 3PT Jump Shot (3 PTS) (Muhammad 1 AST),,11:09,1,4.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,,8:12 PM
8,1,2,8,0021400167,,,10:50,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,8:13 PM
9,0,4,9,0021400167,Wiggins REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
10,4,5,10,0021400167,Wiggins Traveling Turnover (P1.T1),,10:37,1,4.0,0,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
11,47,2,11,0021400167,,,10:18,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 13' Turnaround Jump Shot,8:13 PM
12,0,4,12,0021400167,,,10:16,1,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Acy REBOUND (Off:1 Def:0),8:13 PM
13,1,1,13,0021400167,,,9:55,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,Anthony 22' Jump Shot (2 PTS),8:14 PM
14,42,2,14,0021400167,MISS Williams 1' Driving Layup,,9:45,1,4.0,0,5,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,,,Dalembert BLOCK (1 BLK),8:14 PM
15,0,4,15,0021400167,TIMBERWOLVES Rebound,,9:44,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
16,1,2,16,0021400167,MISS Muhammad 6' Jump Shot,,9:36,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0021400167,,,9:35,1,5.0,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:14 PM
18,1,5,18,0021400167,Dieng STEAL (1 STL),,9:27,1,5.0,4,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dalembert Bad Pass Turnover (P1.T1),8:14 PM
19,49,1,19,0021400167,Muhammad  Driving Dunk (2 PTS) (Williams 1 AST),,9:23,1,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 5,1,,8:14 PM
20,2,6,20,0021400167,,,9:23,1,5.0,4,1,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dalembert S.FOUL (P1.T1),8:14 PM
21,10,3,21,0021400167,Muhammad Free Throw 1 of 1 (3 PTS),,9:23,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:15 PM
22,1,2,23,0021400167,,,9:05,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 16' Jump Shot,8:15 PM
23,0,4,24,0021400167,,,9:04,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:1 Def:1),8:15 PM
24,44,2,25,0021400167,,,9:00,1,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Acy 1' Reverse Layup,8:15 PM
25,0,4,26,0021400167,TIMBERWOLVES Rebound,,8:58,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
26,1,2,27,0021400167,MISS Wiggins 17' Jump Shot,,8:42,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,28,0021400167,Dieng REBOUND (Off:1 Def:0),,8:41,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
28,1,2,29,0021400167,MISS Martin 12' Jump Shot,,8:37,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,30,0021400167,TIMBERWOLVES Rebound,,8:36,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
30,3,6,31,0021400167,,,8:36,1,5.0,4,1,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Acy L.B.FOUL (P1.T2),8:16 PM
31,49,2,32,0021400167,MISS Wiggins  Driving Dunk,,8:26,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,33,0021400167,,,8:25,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:1 Def:2),8:17 PM
33,42,2,34,0021400167,,,8:20,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 1' Driving Layup,8:17 PM
34,0,4,35,0021400167,TIMBERWOLVES Rebound,,8:19,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
35,1,2,36,0021400167,MISS Muhammad 21' Jump Shot,,8:05,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
36,0,4,37,0021400167,,,8:03,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:1 Def:3),8:17 PM
37,1,1,38,0021400167,,,7:44,1,5.0,5,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Dalembert 18' Jump Shot (2 PTS) (Larkin 1 AST),8:17 PM
38,1,1,39,0021400167,Williams 25' 3PT Jump Shot (3 PTS),,7:31,1,4.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,,8:18 PM
