,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020100558,Jump Ball Robinson vs. Walker: Tip to Daniels,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,,,,1:11 PM
2,1,2,2,0020100558,MISS Robinson 8' Jump Shot,,11:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0020100558,,,11:39,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),1:12 PM
4,1,2,4,0020100558,,,11:17,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,1:12 PM
5,0,4,5,0020100558,Smith REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:12 PM
6,1,2,6,0020100558,MISS Smith 25' 3PT Jump Shot,,11:02,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0020100558,,,11:01,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,1:13 PM
8,5,2,8,0020100558,Robinson BLOCK (1 BLK),,10:47,1,5,0,4,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Madsen  Layup,1:13 PM
9,0,4,9,0020100558,Duncan REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:13 PM
