,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000463,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021000463,Jump Ball Mohammed vs. Varejao: Tip to Diaw,,12:00,1,4.0,5,4,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:15 PM
2,1,5,2,0021000463,Mohammed Bad Pass Turnover (P1.T1),,11:47,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
3,1,2,3,0021000463,,,11:24,1,5.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson 26' 3PT Jump Shot,7:15 PM
4,0,4,4,0021000463,Jackson REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
5,5,2,5,0021000463,MISS Mohammed 2' Layup,,11:13,1,4.0,0,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),7:16 PM
6,0,4,6,0021000463,BOBCATS Rebound,,11:13,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
7,1,1,7,0021000463,Jackson 19' Jump Shot (2 PTS) (Mohammed 1 AST),,11:09,1,4.0,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:16 PM
8,1,2,8,0021000463,,,10:53,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,7:16 PM
9,0,4,9,0021000463,Augustin REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
10,1,1,10,0021000463,Jackson 21' Jump Shot (4 PTS) (Diaw 1 AST),,10:44,1,4.0,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,7:16 PM
11,1,1,12,0021000463,,,10:15,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Parker 15' Jump Shot (2 PTS),7:17 PM
12,2,5,13,0021000463,Jackson Lost Ball Turnover (P1.T2),,9:59,1,4.0,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harris STEAL (1 STL),7:17 PM
13,7,1,14,0021000463,,,9:54,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Harris 1' Dunk (2 PTS),7:17 PM
14,1,2,15,0021000463,MISS Jackson 20' Jump Shot,,9:35,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
15,0,4,16,0021000463,,,9:34,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),7:18 PM
16,1,2,17,0021000463,,,9:18,1,5.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson 18' Jump Shot,7:18 PM
17,0,4,18,0021000463,Jackson REBOUND (Off:0 Def:2),,9:15,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
