,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0020500226,Jump Ball Miller vs. Mourning: Tip to Williams,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,10:16 PM
2,1,2,2,0020500226,,,11:44,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 20' Jump Shot,10:16 PM
3,0,4,3,0020500226,Miller REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
4,1,2,4,0020500226,MISS Stojakovic 23' Jump Shot,,11:29,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
5,0,4,5,0020500226,,,11:27,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),10:17 PM
6,1,5,6,0020500226,Wells STEAL (1 STL),,11:15,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),10:17 PM
7,49,1,7,0020500226,Wells  Driving Dunk (2 PTS) (Bibby 1 AST),,11:11,1,4,4,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:17 PM
8,2,6,8,0020500226,,,11:11,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Haslem S.FOUL (P1.T1),10:17 PM
9,10,3,9,0020500226,Wells Free Throw 1 of 1 (3 PTS),,11:11,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 3,3,,10:17 PM
10,1,6,10,0020500226,Abdur-Rahim P.FOUL (P1.T1),,10:55,1,4,5,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:18 PM
11,7,1,11,0020500226,,,10:44,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Wade  Dunk (2 PTS) (Williams 1 AST),10:18 PM
12,59,2,12,0020500226,MISS Stojakovic  Finger Roll,,10:32,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
13,0,4,13,0020500226,,,10:31,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),10:18 PM
