,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400037,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400037,Jump Ball Favors vs. Plumlee: Tip to Marc Morris,,12:00,1,4.0,5,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,1,2,0021400037,,,11:43,1,5.0,5,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Marc Morris 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),9:12 PM
3,39,5,3,0021400037,Burks Step Out of Bounds Turnover (P1.T1),,11:23,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
4,1,5,4,0021400037,Burke STEAL (1 STL),,11:08,1,5.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Plumlee Bad Pass Turnover (P1.T1),9:12 PM
5,5,2,5,0021400037,MISS Burks 3' Layup,,11:03,1,4.0,0,5,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,,,Plumlee BLOCK (1 BLK),9:13 PM
6,0,4,6,0021400037,,,11:03,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:13 PM
7,1,2,7,0021400037,,,10:45,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 15' Jump Shot,9:13 PM
8,0,4,8,0021400037,Burks REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
9,1,2,9,0021400037,MISS Burke 25' 3PT Jump Shot,,10:26,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,10,0021400037,,,10:25,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),9:13 PM
11,47,2,11,0021400037,,,10:19,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 8' Turnaround Jump Shot,9:13 PM
12,0,4,12,0021400037,Favors REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
13,1,5,13,0021400037,Kanter Bad Pass Turnover (P1.T2),,10:06,1,4.0,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bledsoe STEAL (1 STL),9:14 PM
14,5,1,14,0021400037,,,10:01,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 0,-5,Mark Morris 2' Layup (2 PTS) (Bledsoe 2 AST),9:14 PM
15,5,1,15,0021400037,Burke 1' Layup (2 PTS),,9:45,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,,9:14 PM
16,2,6,16,0021400037,,,9:45,1,5.0,4,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marc Morris S.FOUL (P1.T1),9:14 PM
17,10,3,17,0021400037,MISS Burke Free Throw 1 of 1,,9:45,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
