,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021000494,Jump Ball Johnson vs. O'Neal: Tip to Pierce,,12:00,1,4,5,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,6:13 PM
2,2,6,2,0021000494,Johnson S.FOUL (P1.T1),,11:44,1,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:13 PM
3,11,3,3,0021000494,,,11:44,1,5,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,6:13 PM
4,1,4,4,0021000494,,,11:44,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:13 PM
5,12,3,5,0021000494,,,11:44,1,5,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,6:14 PM
6,0,4,7,0021000494,Johnson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
7,79,1,8,0021000494,DeRozan 13' Pullup Jump Shot (2 PTS) (Dorsey 1 AST),,11:30,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,6:14 PM
8,1,2,9,0021000494,,,11:03,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,6:15 PM
9,0,4,10,0021000494,,,11:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:15 PM
10,11,5,11,0021000494,,,11:03,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Turnover: Shot Clock (T#1),6:15 PM
11,1,2,12,0021000494,MISS Calderon 19' Jump Shot,,10:51,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
12,0,4,13,0021000494,RAPTORS Rebound,,10:47,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
13,2,6,16,0021000494,,,10:32,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rondo S.FOUL (P1.T1),6:16 PM
14,11,3,17,0021000494,Dorsey Free Throw 1 of 2 (1 PTS),,10:32,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,6:16 PM
15,12,3,19,0021000494,Dorsey Free Throw 2 of 2 (2 PTS),,10:32,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,6:16 PM
16,1,2,21,0021000494,,,10:12,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,6:17 PM
17,0,4,22,0021000494,Kleiza REBOUND (Off:0 Def:1),,10:11,1,4,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
18,1,2,23,0021000494,MISS Kleiza 25' 3PT Jump Shot,,9:51,1,4,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
19,0,4,24,0021000494,,,9:50,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),6:17 PM
20,63,1,25,0021000494,,,9:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Pierce 18' Fadeaway Jumper (2 PTS),6:17 PM
21,2,6,26,0021000494,Calderon S.FOUL (P1.T2),,9:46,1,4,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:17 PM
22,10,3,27,0021000494,,,9:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Pierce Free Throw 1 of 1 (3 PTS),6:18 PM
23,2,5,30,0021000494,DeRozan Lost Ball Turnover (P1.T1),,9:31,1,4,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis STEAL (1 STL),6:18 PM
24,75,1,31,0021000494,,,9:26,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Allen 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),6:18 PM
25,79,2,32,0021000494,MISS Calderon 22' Pullup Jump Shot,,9:08,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
26,0,4,33,0021000494,Dorsey REBOUND (Off:1 Def:0),,9:07,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
27,2,6,34,0021000494,,,8:57,1,5,4,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,O'Neal S.FOUL (P1.T2),6:19 PM
28,11,3,35,0021000494,MISS Dorsey Free Throw 1 of 2,,8:57,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
29,1,4,36,0021000494,RAPTORS Rebound,,8:57,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
30,12,3,37,0021000494,MISS Dorsey Free Throw 2 of 2,,8:57,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
31,0,4,39,0021000494,,,8:56,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),6:19 PM
32,41,2,74,0021000494,,,8:37,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 4' Running Layup,6:20 PM
33,0,4,85,0021000494,,,8:37,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:20 PM
34,4,5,41,0021000494,,,8:37,1,5,0,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T2),6:20 PM
35,42,2,42,0021000494,MISS Calderon 2' Driving Layup,,8:19,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:20 PM
36,0,4,43,0021000494,Johnson REBOUND (Off:1 Def:1),,8:18,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:20 PM
37,4,1,44,0021000494,Johnson 1' Tip Shot (2 PTS),,8:16,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 6,1,,6:20 PM
38,42,1,46,0021000494,,,8:03,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Rondo 2' Driving Layup (2 PTS),6:21 PM
39,79,2,47,0021000494,MISS Calderon 15' Pullup Jump Shot,,7:45,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:21 PM
40,0,4,48,0021000494,,,7:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:3),6:21 PM
41,2,6,49,0021000494,Dorsey S.FOUL (P1.T3),,7:24,1,4,5,1,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:21 PM
42,11,3,50,0021000494,,,7:24,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Pierce Free Throw 1 of 2 (4 PTS),6:21 PM
43,12,3,52,0021000494,,,7:24,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,Pierce Free Throw 2 of 2 (5 PTS),6:22 PM
44,86,1,54,0021000494,DeRozan 15' Turnaround Fadeaway (4 PTS),,7:14,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,,6:22 PM
45,79,2,55,0021000494,,,6:53,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 11' Pullup Jump Shot,6:23 PM
46,0,4,56,0021000494,Kleiza REBOUND (Off:0 Def:2),,6:52,1,4,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:23 PM
47,79,2,57,0021000494,MISS DeRozan 16' Pullup Jump Shot,,6:39,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:23 PM
48,0,4,58,0021000494,Dorsey REBOUND (Off:2 Def:0),,6:38,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:23 PM
49,5,2,59,0021000494,MISS Dorsey 2' Layup,,6:36,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:23 PM
50,0,4,60,0021000494,,,6:34,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),6:23 PM
51,56,1,62,0021000494,,,6:20,1,5,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 8,-3,Davis 3' Running Hook Shot (2 PTS) (Allen 1 AST),6:23 PM
52,2,6,63,0021000494,,,6:04,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rondo S.FOUL (P2.T3),6:23 PM
53,11,3,64,0021000494,MISS Calderon Free Throw 1 of 2,,6:04,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:24 PM
54,1,4,65,0021000494,RAPTORS Rebound,,6:04,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
55,0,8,66,0021000494,,,6:04,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Robinson FOR Rondo,6:24 PM
56,12,3,67,0021000494,MISS Calderon Free Throw 2 of 2,,6:04,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:24 PM
57,0,4,69,0021000494,,,6:03,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),6:24 PM
58,79,1,70,0021000494,,,5:48,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 8,-5,Allen 21' Pullup Jump Shot (4 PTS) (Davis 2 AST),6:24 PM
59,2,6,72,0021000494,,,5:32,1,5,4,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,O'Neal S.FOUL (P2.T4),6:25 PM
60,1,9,73,0021000494,RAPTORS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:25 PM
61,0,8,75,0021000494,,,5:32,1,5,5,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: O'Neal FOR O'Neal,6:27 PM
62,11,3,77,0021000494,Dorsey Free Throw 1 of 2 (3 PTS),,5:32,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 9,-4,,6:28 PM
63,12,3,80,0021000494,MISS Dorsey Free Throw 2 of 2,,5:32,1,4,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:28 PM
64,0,4,82,0021000494,,,5:31,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),6:28 PM
65,1,2,83,0021000494,,,5:14,1,5,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,6:28 PM
66,0,4,84,0021000494,DeRozan REBOUND (Off:0 Def:1),,5:13,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:28 PM
67,1,1,86,0021000494,Johnson 21' Jump Shot (4 PTS) (Calderon 1 AST),,5:02,1,4,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 11,-2,,6:29 PM
68,2,5,87,0021000494,DeRozan STEAL (1 STL),,4:50,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Allen Lost Ball Turnover (P1.T3),6:29 PM
69,88,1,89,0021000494,DeRozan 1' Driving Slam Dunk (6 PTS),,4:46,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,,6:29 PM
