,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:17 PM
1,0,10,1,0020000029,Jump Ball White vs. Camby: Tip to Ward,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,35:18 PM
2,41,1,2,0020000029,,,11:48,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Camby 3' Running Layup (2 PTS),35:18 PM
3,41,1,3,0020000029,Lopez 4' Running Layup (2 PTS) (Richmond 1 AST),,11:24,1,4,4,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,35:19 PM
4,1,2,4,0020000029,,,11:03,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,35:19 PM
5,0,4,5,0020000029,Strickland REBOUND (Off:0 Def:1),,11:02,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,35:19 PM
6,8,5,6,0020000029,Howard 3 Second Violation Turnover (P1.T1),,10:57,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,35:19 PM
7,47,1,7,0020000029,,,10:34,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Camby 13' Turnaround Jump Shot (4 PTS),35:20 PM
8,1,1,8,0020000029,White 5' Jump Shot (2 PTS),,10:15,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,35:20 PM
9,1,2,9,0020000029,,,9:50,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 16' Jump Shot,35:20 PM
10,0,4,10,0020000029,White REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,35:20 PM
11,1,2,11,0020000029,MISS Richmond 12' Jump Shot,,9:33,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,35:21 PM
12,0,4,12,0020000029,,,9:31,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),35:21 PM
13,1,2,13,0020000029,,,9:25,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,35:21 PM
14,0,4,14,0020000029,WIZARDS Rebound,,9:22,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,35:21 PM
15,42,1,15,0020000029,Strickland 3' Driving Layup (2 PTS),,9:13,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,35:21 PM
16,1,2,16,0020000029,Richmond BLOCK (1 BLK),,8:52,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,,,MISS Houston 7' Jump Shot,35:22 PM
17,0,4,17,0020000029,White REBOUND (Off:0 Def:2),,8:50,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,35:22 PM
18,1,5,18,0020000029,White Bad Pass Turnover (P1.T2),,8:46,1,4,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sprewell STEAL (1 STL),35:22 PM
19,2,6,19,0020000029,White S.FOUL (P1.T1),,8:44,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,35:22 PM
20,11,3,20,0020000029,,,8:44,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,Sprewell Free Throw 1 of 2 (1 PTS),35:22 PM
