,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020701056,Jump Ball Okur vs. Okafor: Tip to Wallace,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,8:42 PM
2,5,1,2,0020701056,,,11:46,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Okafor  Layup (2 PTS) (Mohammed 1 AST),8:42 PM
3,1,2,3,0020701056,MISS Okur 6' Jump Shot,,11:25,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:42 PM
4,0,4,4,0020701056,Okur REBOUND (Off:1 Def:0),,11:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:42 PM
5,66,2,5,0020701056,MISS Okur 11' Jump Bank Shot,,11:17,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0020701056,,,11:15,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:43 PM
7,4,6,7,0020701056,,,11:03,1,5,4,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Richardson OFF.Foul (P1),8:43 PM
8,5,5,8,0020701056,,,11:03,1,5,0,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson Foul Turnover (P1.T1),8:43 PM
9,1,2,9,0020701056,MISS Kirilenko 16' Jump Shot,,10:45,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0020701056,Okur REBOUND (Off:2 Def:0),,10:44,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
11,5,1,11,0020701056,Boozer  Layup (2 PTS) (Okur 1 AST),,10:40,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,8:43 PM
12,2,6,12,0020701056,Brewer S.FOUL (P1.T1),,10:31,1,4,5,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:44 PM
13,11,3,13,0020701056,,,10:31,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 2,-1,Richardson Free Throw 1 of 2 (1 PTS),8:44 PM
14,12,3,14,0020701056,,,10:31,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,Richardson Free Throw 2 of 2 (2 PTS),8:44 PM
15,1,1,15,0020701056,Kirilenko 18' Jump Shot (2 PTS) (D. Williams 1 AST),,10:19,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,8:44 PM
16,2,6,16,0020701056,Okur S.FOUL (P1.T2),,10:04,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:45 PM
17,11,3,17,0020701056,,,10:04,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 1 of 2,8:45 PM
18,1,4,18,0020701056,,,10:04,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:45 PM
19,12,3,19,0020701056,,,10:04,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 2 of 2,8:45 PM
20,0,4,20,0020701056,Boozer REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
21,42,2,21,0020701056,MISS Boozer  Driving Layup,,9:49,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,22,0020701056,,,9:49,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:46 PM
23,1,1,23,0020701056,,,9:34,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 4,-2,Richardson 20' Jump Shot (4 PTS),8:46 PM
24,74,1,24,0020701056,D. Williams  Running Reverse Layup (2 PTS),,9:22,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,8:46 PM
25,42,2,25,0020701056,Boozer BLOCK (1 BLK),,9:17,1,5,0,4,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,MISS Felton  Driving Layup,8:46 PM
26,0,4,26,0020701056,,,9:17,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:47 PM
27,1,2,27,0020701056,,,9:06,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,8:47 PM
28,0,4,29,0020701056,,,9:04,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),8:47 PM
29,1,1,28,0020701056,,,9:04,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 6,-2,Richardson 6' Jump Shot (6 PTS),8:47 PM
30,42,1,30,0020701056,Brewer  Driving Layup (2 PTS),,8:43,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,,8:47 PM
31,5,2,31,0020701056,Kirilenko BLOCK (1 BLK),,8:26,1,5,0,4,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Richardson  Layup,8:47 PM
32,0,4,32,0020701056,Boozer REBOUND (Off:0 Def:2),,8:24,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
33,52,1,33,0020701056,Brewer  Alley Oop Dunk (4 PTS) (D. Williams 2 AST),,8:21,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,,8:48 PM
34,5,2,34,0020701056,,,8:03,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Layup,8:48 PM
35,0,4,35,0020701056,Okur REBOUND (Off:2 Def:1),,8:02,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
36,1,1,36,0020701056,Kirilenko 21' Jump Shot (4 PTS) (Boozer 1 AST),,7:53,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,,8:48 PM
37,1,9,37,0020701056,,,7:45,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),8:48 PM
38,5,2,39,0020701056,Kirilenko BLOCK (2 BLK),,7:35,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Wallace  Layup,8:51 PM
39,0,4,40,0020701056,,,7:32,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),8:51 PM
40,1,1,41,0020701056,,,7:27,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 12,1,Richardson 25' 3PT Jump Shot (9 PTS) (Mohammed 2 AST),8:51 PM
