,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100926,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020100926,Jump Ball Dampier vs. O'Neal: Tip to Hunter,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,47,1,2,0020100926,,,11:39,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 5' Turnaround Jump Shot (2 PTS),10:42 PM
3,46,2,3,0020100926,MISS Jamison 8' Running Jump Shot,,11:28,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,5,0020100926,Fortson REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,4,1,4,0020100926,Fortson  Tip Shot (2 PTS),,11:26,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
6,42,1,6,0020100926,,,11:18,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Bryant  Driving Layup (2 PTS),10:42 PM
7,2,6,7,0020100926,Richardson S.FOUL (P1.T1),,11:18,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,10,3,8,0020100926,,,11:18,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 1,10:43 PM
9,0,4,9,0020100926,Fortson REBOUND (Off:1 Def:1),,11:17,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,1,2,10,0020100926,MISS Dampier 12' Jump Shot,,11:01,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0020100926,,,11:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:43 PM
12,1,5,12,0020100926,Jamison STEAL (1 STL),,10:53,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),10:43 PM
13,1,2,13,0020100926,MISS Arenas 18' Jump Shot,,10:45,1,4,0,5,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,,,Hunter BLOCK (1 BLK),10:43 PM
14,0,4,14,0020100926,,,10:43,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),10:43 PM
15,1,2,15,0020100926,,,10:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,10:43 PM
16,0,4,16,0020100926,,,10:33,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:43 PM
17,2,6,17,0020100926,Fortson S.FOUL (P1.T2),,10:31,1,4,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,11,3,18,0020100926,,,10:31,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,10:44 PM
19,1,4,19,0020100926,,,10:31,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:44 PM
20,12,3,20,0020100926,,,10:31,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,10:44 PM
21,0,4,21,0020100926,Fortson REBOUND (Off:1 Def:2),,10:30,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,1,2,22,0020100926,MISS Fortson 17' Jump Shot,,10:06,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
23,0,4,23,0020100926,,,10:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),10:45 PM
24,3,6,24,0020100926,Dampier L.B.FOUL (P1.T3),,10:05,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,1,5,25,0020100926,,,9:53,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Bad Pass Turnover (P1.T2),10:45 PM
26,1,2,26,0020100926,MISS Richardson 12' Jump Shot,,9:46,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,,,Hunter BLOCK (2 BLK),10:45 PM
27,0,4,27,0020100926,,,9:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),10:45 PM
28,1,2,28,0020100926,,,9:38,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter 19' Jump Shot,10:46 PM
29,0,4,29,0020100926,Arenas REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
30,42,1,30,0020100926,Arenas  Driving Layup (2 PTS),,9:22,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:46 PM
31,1,1,31,0020100926,,,9:00,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,O'Neal 7' Jump Shot (4 PTS) (Fox 1 AST),10:46 PM
32,1,1,32,0020100926,Richardson 25' 3PT Jump Shot (3 PTS) (Jamison 1 AST),,8:45,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,,10:46 PM
