,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020301034,Jump Ball Dampier vs. Smith: Tip to Van Horn,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,,,,10:41 PM
2,67,1,2,0020301034,,,11:37,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Van Horn 4' Hook Bank Shot (2 PTS),10:41 PM
3,42,1,3,0020301034,Robinson 3' Driving Layup (2 PTS),,11:12,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
4,41,5,4,0020301034,,,10:55,1,5,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner Poss Lost Ball Turnover (P1.T1),10:42 PM
5,5,1,5,0020301034,Dunleavy  Layup (2 PTS) (Robinson 1 AST),,10:42,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:42 PM
6,63,1,6,0020301034,,,10:22,1,5,5,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Van Horn 13' Fadeaway Jumper (4 PTS) (Jones 1 AST),10:43 PM
7,1,2,7,0020301034,MISS Robinson 16' Jump Shot,,10:06,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,0,4,8,0020301034,,,10:04,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:43 PM
9,1,5,9,0020301034,Pietrus STEAL (1 STL),,10:00,1,5,4,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jones Bad Pass Turnover (P1.T2),10:43 PM
10,42,1,10,0020301034,Pietrus 3' Driving Layup (2 PTS),,9:56,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,10:43 PM
11,1,2,11,0020301034,,,9:40,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Van Horn 17' Jump Shot,10:43 PM
12,0,4,12,0020301034,Richardson REBOUND (Off:0 Def:1),,9:38,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,1,2,13,0020301034,MISS Richardson 4' Jump Shot,,9:27,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,Skinner BLOCK (1 BLK),10:44 PM
14,0,4,14,0020301034,WARRIORS Rebound,,9:26,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
15,46,2,15,0020301034,MISS Robinson 5' Running Jump Shot,,9:17,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,17,0020301034,Dampier REBOUND (Off:1 Def:0),,9:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,4,2,16,0020301034,MISS Dampier  Tip Shot,,9:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,19,0020301034,Dampier REBOUND (Off:2 Def:0),,9:14,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
19,4,1,18,0020301034,Dampier  Tip Shot (2 PTS),,9:14,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,,10:44 PM
20,1,2,20,0020301034,,,9:00,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,10:44 PM
21,0,4,21,0020301034,Dunleavy REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,2,6,22,0020301034,,,8:54,1,5,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),10:44 PM
23,11,3,23,0020301034,Dunleavy Free Throw 1 of 2 (3 PTS),,8:54,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,,10:45 PM
24,12,3,24,0020301034,Dunleavy Free Throw 2 of 2 (4 PTS),,8:54,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 10,6,,10:45 PM
25,65,1,25,0020301034,,,8:35,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,Skinner 5' Jump Hook Shot (2 PTS),10:45 PM
26,1,1,26,0020301034,Dunleavy 20' Jump Shot (6 PTS) (Robinson 2 AST),,8:23,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 12,6,,10:46 PM
27,63,2,27,0020301034,,,7:56,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 14' Fadeaway Jumper,10:46 PM
28,0,4,28,0020301034,Pietrus REBOUND (Off:0 Def:1),,7:52,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
29,5,1,29,0020301034,Dampier  Layup (4 PTS) (Robinson 3 AST),,7:46,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 14,8,,10:46 PM
30,63,1,30,0020301034,,,7:29,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 14,6,Redd 17' Fadeaway Jumper (2 PTS) (Van Horn 1 AST),10:47 PM
31,2,7,32,0020301034,,,7:15,1,5,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner Violation:Defensive Goaltending,10:47 PM
32,42,1,31,0020301034,Pietrus 2' Driving Layup (4 PTS) (Richardson 1 AST),,7:15,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 16,8,,10:47 PM
33,1,1,33,0020301034,,,7:06,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 16,6,Jones 21' Jump Shot (2 PTS),10:48 PM
34,5,2,34,0020301034,MISS Dampier 3' Layup,,6:46,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,,,Van Horn BLOCK (1 BLK),10:48 PM
35,0,4,35,0020301034,,,6:44,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),10:48 PM
36,1,1,36,0020301034,,,6:32,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 16,4,Skinner 5' Jump Shot (4 PTS),10:48 PM
37,1,2,37,0020301034,MISS Richardson 18' Jump Shot,,6:14,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
38,0,4,38,0020301034,,,6:12,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),10:48 PM
39,1,2,39,0020301034,,,6:05,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,10:49 PM
40,0,4,40,0020301034,Dampier REBOUND (Off:2 Def:1),,6:03,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
41,1,2,41,0020301034,MISS Dunleavy 18' Jump Shot,,5:53,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
42,0,4,42,0020301034,,,5:51,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),10:49 PM
43,1,2,43,0020301034,,,5:44,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,10:49 PM
44,0,4,44,0020301034,Richardson REBOUND (Off:0 Def:2),,5:42,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
45,2,6,45,0020301034,,,5:39,1,5,0,1,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T2),10:49 PM
46,1,9,46,0020301034,WARRIORS Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
47,11,3,50,0020301034,Pietrus Free Throw 1 of 2 (5 PTS),,5:39,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 17,5,,10:52 PM
48,12,3,51,0020301034,Pietrus Free Throw 2 of 2 (6 PTS),,5:39,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 18,6,,10:52 PM
49,1,6,52,0020301034,Pietrus P.FOUL (P1.T1),,5:27,1,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
50,1,2,53,0020301034,Dampier BLOCK (1 BLK),,5:19,1,5,0,4,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Smith 5' Jump Shot,10:53 PM
51,0,4,54,0020301034,Dunleavy REBOUND (Off:0 Def:2),,5:17,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
52,1,1,55,0020301034,Robinson 25' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),,5:11,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 21,9,,10:53 PM
53,1,2,56,0020301034,Robinson BLOCK (1 BLK),,4:43,1,5,0,4,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,MISS Skinner 4' Jump Shot,10:53 PM
54,0,4,57,0020301034,,,4:42,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:53 PM
55,11,5,58,0020301034,,,4:42,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Turnover: Shot Clock (T#3),10:53 PM
