,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400297,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
1,0,10,1,0020400297,Jump Ball Haywood vs. Brown: Tip to,,12:00,1,4,5,3,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1610612740,,,,,,,,,1:27 PM
2,18,5,2,0020400297,,,12:00,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Jump Ball Violation Turnover (P1.T1),1:27 PM
3,2,5,3,0020400297,Jeffries Lost Ball Turnover (P1.T1),,11:40,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Garcia STEAL (1 STL),1:28 PM
4,2,7,5,0020400297,Jeffries Violation:Defensive Goaltending,,11:37,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:28 PM
5,5,1,4,0020400297,,,11:37,1,5,5,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Garcia  Layup (2 PTS) (Wesley 1 AST),1:28 PM
6,1,2,6,0020400297,MISS Jamison 26' 3PT Jump Shot,,11:17,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:28 PM
7,0,4,7,0020400297,,,11:14,1,5,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),1:28 PM
8,2,6,9,0020400297,Hughes S.FOUL (P1.T1),,10:58,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:29 PM
9,11,3,10,0020400297,,,10:58,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 0,-3,Wesley Free Throw 1 of 2 (1 PTS),1:29 PM
10,12,3,11,0020400297,,,10:58,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Wesley Free Throw 2 of 2 (2 PTS),1:29 PM
11,1,2,13,0020400297,MISS Hughes 7' Jump Shot,,10:49,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:29 PM
12,0,4,14,0020400297,Haywood REBOUND (Off:1 Def:0),,10:47,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:29 PM
13,5,1,15,0020400297,Haywood 2' Layup (2 PTS),,10:46,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,,1:30 PM
14,13,5,16,0020400297,,,10:39,1,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley Backcourt Turnover (P1.T2),1:30 PM
15,2,6,18,0020400297,,,10:32,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),1:30 PM
16,11,3,19,0020400297,Haywood Free Throw 1 of 2 (3 PTS),,10:32,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 3,-1,,1:30 PM
17,12,3,20,0020400297,Haywood Free Throw 2 of 2 (4 PTS),,10:32,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,1:30 PM
18,11,5,21,0020400297,,,10:08,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#3),1:31 PM
19,1,2,22,0020400297,MISS Jeffries 7' Jump Shot,,9:53,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:32 PM
20,0,4,23,0020400297,,,9:52,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),1:32 PM
21,1,5,24,0020400297,Jeffries STEAL (1 STL),,9:41,1,5,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wesley Bad Pass Turnover (P2.T4),1:32 PM
22,1,2,25,0020400297,MISS Hughes 7' Jump Shot,,9:32,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:32 PM
23,0,4,26,0020400297,,,9:31,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Freije REBOUND (Off:0 Def:1),1:32 PM
24,1,2,27,0020400297,Haywood BLOCK (1 BLK),,9:25,1,5,0,4,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Lynch 15' Jump Shot,1:32 PM
25,0,4,28,0020400297,,,9:23,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),1:32 PM
26,1,2,29,0020400297,,,9:19,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije 19' Jump Shot,1:32 PM
27,0,4,30,0020400297,Arenas REBOUND (Off:0 Def:1),,9:18,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:32 PM
28,1,5,31,0020400297,Arenas Bad Pass Turnover (P1.T2),,9:13,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),1:32 PM
29,1,2,32,0020400297,,,9:02,1,5,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Garcia 4' Jump Shot,1:32 PM
30,0,4,33,0020400297,Arenas REBOUND (Off:0 Def:2),,9:01,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:32 PM
31,46,1,34,0020400297,Jamison 6' Running Jump Shot (2 PTS) (Arenas 1 AST),,8:54,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,1:33 PM
32,1,5,35,0020400297,,,8:43,1,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley Bad Pass Turnover (P3.T5),1:33 PM
33,7,1,36,0020400297,Haywood 1' Dunk (6 PTS) (Arenas 2 AST),,8:26,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,1:33 PM
34,1,9,37,0020400297,,,8:16,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),1:33 PM
35,1,1,39,0020400297,,,8:04,1,5,5,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 8,2,Garcia 18' Jump Shot (4 PTS) (Lynch 1 AST),1:36 PM
36,1,2,40,0020400297,MISS Jamison 3' Jump Shot,,7:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:36 PM
37,0,4,41,0020400297,Haywood REBOUND (Off:2 Def:0),,7:42,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:36 PM
38,5,2,42,0020400297,MISS Haywood 3' Layup,,7:41,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:36 PM
39,0,4,43,0020400297,Haywood REBOUND (Off:3 Def:0),,7:40,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:36 PM
