,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900900,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 AM
1,0,10,1,0029900900,Jump Ball Johnson vs. DeClercq: Tip to Kemp,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:41 AM
2,1,2,2,0029900900,,,11:41,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 13' Jump Shot,7:42 AM
3,0,4,3,0029900900,Johnson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:42 AM
4,1,2,4,0029900900,MISS Williams 11' Jump Shot,,11:28,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:42 AM
5,0,4,5,0029900900,,,11:26,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),7:42 AM
6,5,1,6,0029900900,,,11:13,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,DeClercq  Layup (2 PTS) (Kemp 1 AST),7:42 AM
7,1,1,7,0029900900,Cassell 14' Jump Shot (2 PTS) (Williams 1 AST),,10:57,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,7:42 AM
8,2,5,8,0029900900,Johnson STEAL (1 STL),,10:38,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kemp Lost Ball Turnover (P1.T1),7:43 AM
9,1,2,9,0029900900,MISS Williams 13' Jump Shot,,10:24,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:43 AM
