,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700410,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
1,0,10,1,0029700410,Jump Ball Willis vs. Divac: Tip to Wesley,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,12:38 PM
2,1,1,2,0029700410,,,11:55,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Wesley 5' Jump Shot (2 PTS),12:38 PM
3,3,1,3,0029700410,Willis 5' Hook Shot (2 PTS) (Drexler 1 AST),,11:34,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,12:39 PM
4,1,2,4,0029700410,,,11:20,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 16' Jump Shot,12:39 PM
5,0,4,5,0029700410,,,11:18,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:1 Def:0),12:39 PM
6,1,2,6,0029700410,,,11:15,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 19' Jump Shot,12:39 PM
7,0,4,7,0029700410,ROCKETS Rebound,,11:13,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
8,1,5,8,0029700410,Drexler Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),12:39 PM
9,1,1,9,0029700410,,,10:47,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Wesley 21' Jump Shot (4 PTS) (Divac 1 AST),12:40 PM
