,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201107,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021201107,Jump Ball Jordan vs. Hibbert: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,2,5,2,0021201107,Butler Lost Ball Turnover (P1.T1),,11:49,1,4.0,5,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),10:42 PM
3,88,1,3,0021201107,,,11:45,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,George 2' Driving Slam Dunk (2 PTS),10:42 PM
4,1,5,4,0021201107,Paul Bad Pass Turnover (P1.T2),,11:28,1,4.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (2 STL),10:43 PM
5,44,1,6,0021201107,,,11:03,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,West 2' Reverse Layup (2 PTS) (George 1 AST),10:43 PM
6,1,2,7,0021201107,MISS Griffin 19' Jump Shot,,10:46,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,8,0021201107,,,10:44,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:44 PM
8,1,1,9,0021201107,,,10:37,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 0,-6,Stephenson 22' Jump Shot (2 PTS),10:44 PM
9,5,2,10,0021201107,MISS Jordan 2' Layup,,10:20,1,4.0,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,George BLOCK (1 BLK),10:44 PM
10,0,4,11,0021201107,,,10:18,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),10:44 PM
11,3,2,12,0021201107,,,10:09,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 8' Hook Shot,10:44 PM
12,0,4,13,0021201107,,,10:08,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),10:44 PM
13,1,2,14,0021201107,,,10:03,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 26' 3PT Jump Shot,10:44 PM
14,0,4,15,0021201107,CLIPPERS Rebound,,10:03,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
15,1,2,16,0021201107,MISS Butler 19' Jump Shot,,9:51,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
16,0,4,17,0021201107,,,9:50,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),10:45 PM
