,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0029601094,Jump Ball Baker vs. Seikaly: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:43 PM
2,2,5,2,0029601094,Douglas Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),11:43 PM
3,1,1,3,0029601094,,,11:39,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Scott 18' Jump Shot (2 PTS) (Anderson 1 AST),11:43 PM
4,3,2,4,0029601094,MISS Lang 5' Hook Shot,,11:21,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:44 PM
5,0,4,5,0029601094,,,11:19,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),11:44 PM
6,1,5,6,0029601094,,,11:02,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:44 PM
7,1,2,7,0029601094,MISS Allen 25' 3PT Jump Shot,,10:39,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:45 PM
8,0,4,8,0029601094,,,10:37,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:2),11:45 PM
9,1,6,9,0029601094,Allen P.FOUL (P1.T1),,10:30,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:45 PM
10,1,6,10,0029601094,Allen P.FOUL (P2.T2),,10:23,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:45 PM
11,0,8,11,0029601094,SUB: Newman FOR Allen,,10:23,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:45 PM
12,1,1,12,0029601094,,,10:13,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Anderson 17' Jump Shot (2 PTS),11:46 PM
13,1,2,13,0029601094,MISS Douglas 24' 3PT Jump Shot,,9:53,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:46 PM
14,0,4,14,0029601094,Baker REBOUND (Off:1 Def:0),,9:51,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:46 PM
15,5,1,15,0029601094,Baker  Layup (2 PTS),,9:49,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,11:46 PM
16,1,2,16,0029601094,,,9:33,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 15' Jump Shot,11:46 PM
17,0,4,17,0029601094,Newman REBOUND (Off:0 Def:1),,9:31,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:46 PM
18,2,6,18,0029601094,,,9:28,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong S.FOUL (P1.T1),11:47 PM
19,11,3,19,0029601094,Robinson Free Throw 1 of 2 (1 PTS),,9:28,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,,11:47 PM
20,12,3,20,0029601094,Robinson Free Throw 2 of 2 (2 PTS),,9:28,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,11:47 PM
21,1,2,21,0029601094,,,9:13,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,11:48 PM
22,0,4,22,0029601094,Baker REBOUND (Off:1 Def:1),,9:10,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:48 PM
23,1,2,23,0029601094,MISS Lang 7' Jump Shot,,8:55,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:48 PM
24,0,4,24,0029601094,,,8:53,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),11:48 PM
25,1,2,25,0029601094,,,8:39,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 12' Jump Shot,11:48 PM
26,0,4,26,0029601094,Lang REBOUND (Off:0 Def:1),,8:37,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:48 PM
27,1,2,27,0029601094,MISS Baker 8' Jump Shot,,8:26,1,4,0,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,Seikaly BLOCK (1 BLK),11:48 PM
28,0,4,28,0029601094,,,8:25,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:48 PM
29,1,1,29,0029601094,,,8:10,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Hardaway 8' Jump Shot (2 PTS) (Anderson 2 AST),11:49 PM
30,1,5,30,0029601094,Douglas Bad Pass Turnover (P2.T2),,7:48,1,4,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),11:49 PM
31,5,1,31,0029601094,,,7:44,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,Hardaway  Layup (4 PTS) (Anderson 3 AST),11:49 PM
32,2,6,32,0029601094,,,7:29,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway S.FOUL (P1.T2),11:49 PM
33,11,3,33,0029601094,Douglas Free Throw 1 of 2 (1 PTS),,7:29,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 5,-3,,11:49 PM
34,12,3,34,0029601094,Douglas Free Throw 2 of 2 (2 PTS),,7:29,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,,11:50 PM
35,1,2,35,0029601094,,,7:17,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 10' Jump Shot,11:50 PM
36,0,4,36,0029601094,Robinson REBOUND (Off:0 Def:1),,7:15,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:50 PM
37,1,2,37,0029601094,MISS Lang 5' Jump Shot,,7:06,1,4,0,5,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,Seikaly BLOCK (2 BLK),11:50 PM
38,0,4,38,0029601094,,,7:04,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:3),11:51 PM
39,1,2,39,0029601094,,,6:47,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 12' Jump Shot,11:51 PM
40,0,4,40,0029601094,Robinson REBOUND (Off:0 Def:2),,6:45,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
41,1,2,41,0029601094,MISS Robinson 5' Jump Shot,,6:40,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
42,0,4,42,0029601094,,,6:38,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:4),11:51 PM
43,1,2,43,0029601094,,,6:29,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 17' Jump Shot,11:51 PM
44,0,4,44,0029601094,Lang REBOUND (Off:0 Def:2),,6:27,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
45,5,2,45,0029601094,MISS Newman  Layup,,6:21,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
46,0,4,46,0029601094,Baker REBOUND (Off:2 Def:1),,6:20,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
47,7,1,47,0029601094,Baker  Dunk (4 PTS),,6:20,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,,11:51 PM
48,1,6,48,0029601094,Newman P.FOUL (P1.T3),,5:59,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:52 PM
49,1,9,49,0029601094,BUCKS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
50,1,1,50,0029601094,,,5:49,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,Strong 14' Jump Shot (2 PTS) (Scott 1 AST),11:54 PM
51,2,5,51,0029601094,Newman Lost Ball Turnover (P1.T3),,5:33,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:54 PM
