,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300914,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021300914,Jump Ball Duncan vs. Bosh: Tip to Chalmers,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,8:18 PM
2,1,2,2,0021300914,,,11:42,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 18' Jump Shot,8:19 PM
3,0,4,3,0021300914,,,11:41,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),8:19 PM
4,1,6,4,0021300914,Leonard P.FOUL (P1.T1),,11:34,1,4.0,5,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:19 PM
5,46,2,5,0021300914,Green BLOCK (1 BLK),,11:28,1,5.0,0,4,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Chalmers 7' Running Jump Shot,8:19 PM
6,0,4,6,0021300914,Duncan REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
7,1,1,7,0021300914,Diaw 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:06,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:19 PM
8,1,7,8,0021300914,SPURS Violation: Delay of game Violation,,11:05,1,2.0,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
9,47,2,9,0021300914,Duncan BLOCK (1 BLK),,10:53,1,5.0,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Wade 10' Turnaround Jump Shot,8:20 PM
10,0,4,10,0021300914,Green REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
11,5,2,11,0021300914,MISS Green 2' Layup,,10:46,1,4.0,0,5,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,Chalmers BLOCK (1 BLK),8:20 PM
12,0,4,12,0021300914,,,10:46,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:20 PM
13,1,1,13,0021300914,,,10:35,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Bosh 9' Jump Shot (2 PTS) (Chalmers 1 AST),8:20 PM
14,79,1,14,0021300914,Leonard 12' Pullup Jump Shot (2 PTS) (Parker 2 AST),,10:18,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,8:21 PM
15,1,1,16,0021300914,,,9:59,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,Bosh 15' Jump Shot (4 PTS) (Wade 1 AST),8:21 PM
16,78,1,17,0021300914,Parker 5' Floating Jump Shot (2 PTS) (Green 1 AST),,9:44,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 7,3,,8:21 PM
17,1,2,18,0021300914,,,9:29,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 16' Jump Shot,8:21 PM
18,0,4,19,0021300914,Duncan REBOUND (Off:0 Def:2),,9:28,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
19,1,1,20,0021300914,Green 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),,9:15,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,8:22 PM
20,2,6,21,0021300914,Green S.FOUL (P1.T2),,8:52,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:22 PM
21,11,3,22,0021300914,,,8:52,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 10,5,Bosh Free Throw 1 of 2 (5 PTS),8:22 PM
22,12,3,24,0021300914,,,8:52,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 10,4,Bosh Free Throw 2 of 2 (6 PTS),8:23 PM
23,1,6,26,0021300914,,,8:37,1,5.0,4,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,James P.FOUL (P1.T1),8:23 PM
24,11,3,27,0021300914,Duncan Free Throw 1 of 2 (1 PTS),,8:37,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 11,5,,8:24 PM
25,12,3,29,0021300914,Duncan Free Throw 2 of 2 (2 PTS),,8:37,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 12,6,,8:24 PM
26,5,1,31,0021300914,,,8:25,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 12,4,Chalmers 2' Layup (2 PTS),8:24 PM
27,79,2,32,0021300914,MISS Parker 17' Pullup Jump Shot,,8:03,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:24 PM
28,0,4,33,0021300914,Diaw REBOUND (Off:1 Def:0),,8:02,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:24 PM
29,42,1,34,0021300914,Parker 2' Driving Layup (4 PTS) (Diaw 1 AST),,7:56,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 14,6,,8:25 PM
30,5,2,35,0021300914,Green BLOCK (2 BLK),,7:51,1,5.0,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Wade 2' Layup,8:25 PM
31,0,4,36,0021300914,Leonard REBOUND (Off:0 Def:1),,7:50,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
32,5,7,37,0021300914,,,7:34,1,5.0,0,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Battier Violation:Kicked Ball,8:25 PM
33,1,2,38,0021300914,MISS Green 24' 3PT Jump Shot,,7:25,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
34,0,4,39,0021300914,,,7:24,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:25 PM
35,46,2,41,0021300914,,,7:08,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 4' Running Jump Shot,8:26 PM
36,0,4,42,0021300914,,,7:07,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),8:26 PM
37,5,1,43,0021300914,,,7:04,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 14,4,Wade 1' Layup (2 PTS) (James 1 AST),8:26 PM
38,42,1,44,0021300914,Parker 1' Driving Layup (6 PTS),,6:40,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 16,6,,8:26 PM
39,1,2,45,0021300914,,,6:28,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 4' Jump Shot,8:27 PM
40,0,4,46,0021300914,,,6:26,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:2 Def:1),8:27 PM
41,1,5,47,0021300914,Leonard STEAL (1 STL),,6:25,1,5.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),8:27 PM
42,42,1,48,0021300914,Parker 2' Driving Layup (8 PTS),,6:20,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 18,8,,8:27 PM
43,1,9,49,0021300914,,,6:19,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:27 PM
44,0,8,51,0021300914,SUB: Ginobili FOR Green,,6:19,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:30 PM
45,7,1,52,0021300914,,,5:57,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 18,6,Bosh  Dunk (8 PTS) (Wade 2 AST),8:31 PM
46,4,6,53,0021300914,Duncan OFF.Foul (P1),,5:44,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:31 PM
47,5,5,54,0021300914,Duncan Foul Turnover (P1.T1),,5:44,1,4.0,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
48,1,2,55,0021300914,,,5:33,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,8:31 PM
49,0,4,56,0021300914,,,5:32,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:0),8:31 PM
50,3,6,57,0021300914,Leonard L.B.FOUL (P2.T3),,5:32,1,4.0,5,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:31 PM
51,5,1,58,0021300914,,,5:12,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 18,4,James 1' Layup (2 PTS) (Wade 3 AST),8:32 PM
52,65,1,59,0021300914,Diaw 5' Jump Hook Shot (5 PTS),,4:54,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 20,6,,8:32 PM
53,80,2,60,0021300914,,,4:38,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 16' Step Back Jump Shot,8:33 PM
54,0,4,61,0021300914,Duncan REBOUND (Off:0 Def:3),,4:37,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
55,0,8,63,0021300914,SUB: Belinelli FOR Leonard,,4:29,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:33 PM
56,0,8,64,0021300914,,,4:29,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Allen FOR Wade,8:33 PM
57,0,8,65,0021300914,,,4:29,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Andersen FOR Battier,8:33 PM
58,41,1,66,0021300914,Ginobili 3' Running Layup (2 PTS) (Belinelli 1 AST),,4:25,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 22,8,,8:33 PM
59,1,1,67,0021300914,,,4:09,1,5.0,5,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 22,6,Allen 17' Jump Shot (2 PTS) (James 2 AST),8:33 PM
60,1,9,68,0021300914,SPURS Timeout: Regular (Full 1 Short 0),,4:09,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
61,0,8,70,0021300914,SUB: Splitter FOR Belinelli,,4:09,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:36 PM
62,2,6,71,0021300914,,,3:55,1,5.0,4,1,951,Ray Allen,MIA,Miami,1610612748.0,Heat,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Allen S.FOUL (P1.T2),8:37 PM
63,11,3,72,0021300914,Duncan Free Throw 1 of 2 (3 PTS),,3:55,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 23,7,,8:37 PM
