,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100932,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0021100932,Jump Ball Hibbert vs. Gooden: Tip to Jennings,,12:00,1,4.0,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,7:07 PM
2,1,2,2,0021100932,,,11:40,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 8' Jump Shot,7:08 PM
3,0,4,3,0021100932,West REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
4,5,1,4,0021100932,West 2' Layup (2 PTS) (George 1 AST),,11:23,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:08 PM
5,5,1,5,0021100932,,,11:10,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Mbah a Moute 2' Layup (2 PTS) (Ellis 1 AST),7:08 PM
6,1,5,6,0021100932,George Bad Pass Turnover (P1.T1),,11:02,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:08 PM
7,2,6,7,0021100932,Hibbert S.FOUL (P1.T1),,10:55,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:08 PM
8,11,3,8,0021100932,,,10:55,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Jennings Free Throw 1 of 2 (1 PTS),7:09 PM
9,12,3,10,0021100932,,,10:55,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Jennings Free Throw 2 of 2 (2 PTS),7:09 PM
10,3,1,12,0021100932,Hibbert 6' Hook Shot (2 PTS) (West 1 AST),,10:42,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,7:09 PM
11,5,2,13,0021100932,,,10:26,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 1' Layup,7:10 PM
12,0,4,14,0021100932,Hill REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
13,1,1,15,0021100932,George 5' Jump Shot (2 PTS),,10:19,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,7:10 PM
14,2,5,16,0021100932,George STEAL (1 STL),,10:09,1,5.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jennings Lost Ball Turnover (P1.T1),7:10 PM
15,8,1,17,0021100932,Hill 2' Slam Dunk (2 PTS) (George 2 AST),,10:05,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,,7:10 PM
16,65,1,18,0021100932,,,9:40,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,Gooden 10' Jump Hook Shot (2 PTS),7:10 PM
17,1,1,19,0021100932,Granger 26' 3PT Jump Shot (3 PTS) (George 3 AST),,9:22,1,4.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 11,5,,7:11 PM
18,1,2,21,0021100932,,,8:59,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,7:11 PM
19,0,4,22,0021100932,West REBOUND (Off:0 Def:2),,8:58,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
20,71,1,23,0021100932,George 3' Finger Roll Layup (4 PTS) (West 2 AST),,8:54,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 13,7,,7:11 PM
