,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500694,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021500694,Jump Ball Valanciunas vs. Lopez: Tip to,,12:00,1,4.0,5,2,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,1610612761,,,,,,,,,8:03 PM
2,4,7,2,0021500694,,,12:00,1,5.0,0,1,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Violation:Jump Ball (E.Roe),8:03 PM
3,101,2,4,0021500694,MISS Johnson 2' Driving Floating Jump Shot,,11:41,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:04 PM
4,0,4,5,0021500694,,,11:41,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:04 PM
5,1,2,7,0021500694,,,11:26,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS O'Quinn 17' Jump Shot,8:04 PM
6,0,4,8,0021500694,Valanciunas REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:04 PM
7,5,1,9,0021500694,Scola 1' Layup (2 PTS) (DeRozan 1 AST),,11:19,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,8:04 PM
8,1,2,11,0021500694,,,10:54,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS O'Quinn 21' Jump Shot,8:04 PM
9,0,4,14,0021500694,,,10:49,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:05 PM
