,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700355,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029700355,Jump Ball Johnson vs. Ewing: Tip to Allen,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,1:13 PM
2,2,5,2,0029700355,Robinson Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),1:13 PM
3,1,1,3,0029700355,,,11:38,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Houston 28' 3PT Jump Shot (3 PTS) (Oakley 1 AST),1:13 PM
4,2,5,4,0029700355,Robinson Lost Ball Turnover (P2.T2),,11:22,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
5,1,1,5,0029700355,,,11:06,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 0,-5,Oakley 17' Jump Shot (2 PTS) (Johnson 1 AST),1:14 PM
6,2,6,6,0029700355,,,10:51,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing S.FOUL (P1.T1),1:14 PM
7,11,3,7,0029700355,Allen Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 1,-4,,1:14 PM
8,12,3,8,0029700355,Allen Free Throw 2 of 2 (2 PTS),,10:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,,1:14 PM
9,1,6,9,0029700355,Johnson P.FOUL (P1.T1),,10:41,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
