,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000056,Jump Ball Miller vs. White: Tip to Brand,,12:00,1,4,5,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,,12:42 PM
2,5,2,2,0020000056,MISS World Peace  Layup,,11:44,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0020000056,BULLS Rebound,,11:44,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
4,3,6,4,0020000056,,,11:44,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White L.B.FOUL (P1.T1),12:43 PM
5,8,1,5,0020000056,Brand  Slam Dunk (2 PTS),,11:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
6,3,5,6,0020000056,,,11:30,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard Out Of Bounds Turnover (P1.T1),12:43 PM
7,5,1,7,0020000056,World Peace  Layup (2 PTS) (Drew 1 AST),,11:20,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,12:44 PM
8,1,2,8,0020000056,,,10:57,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,12:44 PM
9,0,4,9,0020000056,,,10:56,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),12:44 PM
10,1,2,10,0020000056,Miller BLOCK (1 BLK),,10:55,1,5,0,4,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,,,MISS Lopez 7' Jump Shot,12:44 PM
