,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,4,7,2,0021100058,,,12:00,1,5,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Violation:Jump Ball,6:12 PM
2,0,10,1,0021100058,Jump Ball Howard vs. Bargnani: Tip to,,12:00,1,4,5,2,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1610612753,,,,,,,,,6:13 PM
3,1,2,3,0021100058,MISS Nelson 17' Jump Shot,,11:37,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
4,0,4,4,0021100058,Howard REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
5,8,1,5,0021100058,Howard 2' Slam Dunk (2 PTS),,11:33,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
6,2,5,6,0021100058,Richardson STEAL (1 STL),,11:06,1,5,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bargnani Lost Ball Turnover (P1.T1),6:14 PM
7,1,2,7,0021100058,MISS Anderson 26' 3PT Jump Shot,,10:59,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
8,0,4,8,0021100058,,,10:57,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),6:14 PM
9,56,1,9,0021100058,,,10:35,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bargnani 5' Running Hook Shot (2 PTS),6:14 PM
10,1,5,10,0021100058,Howard Bad Pass Turnover (P1.T1),,10:20,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
11,1,1,11,0021100058,,,10:11,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Calderon 17' Jump Shot (2 PTS),6:15 PM
12,1,6,12,0021100058,,,9:54,1,5,4,1,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Butler P.FOUL (P1.T1),6:15 PM
13,1,2,13,0021100058,MISS Anderson 25' 3PT Jump Shot,,9:45,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
14,0,4,14,0021100058,,,9:43,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),6:16 PM
15,42,1,15,0021100058,,,9:36,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Bargnani 3' Driving Layup (4 PTS) (Calderon 1 AST),6:16 PM
16,1,2,16,0021100058,MISS Richardson 25' 3PT Jump Shot,,9:23,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
17,0,4,17,0021100058,,,9:21,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),6:16 PM
18,2,5,18,0021100058,Howard STEAL (1 STL),,9:14,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Calderon Lost Ball Turnover (P1.T2),6:16 PM
19,1,5,19,0021100058,Turkoglu Bad Pass Turnover (P1.T2),,9:03,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
20,1,1,20,0021100058,,,8:51,1,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 2,-6,Johnson 20' Jump Shot (2 PTS) (Calderon 2 AST),6:17 PM
21,2,6,21,0021100058,,,8:35,1,5,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Johnson S.FOUL (P1.T2),6:17 PM
22,11,3,22,0021100058,MISS Howard Free Throw 1 of 2,,8:35,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
23,1,4,23,0021100058,MAGIC Rebound,,8:35,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
24,12,3,24,0021100058,Howard Free Throw 2 of 2 (3 PTS),,8:35,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 3,-5,,6:18 PM
25,1,2,26,0021100058,,,8:22,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Jump Shot,6:19 PM
26,0,4,27,0021100058,Howard REBOUND (Off:1 Def:1),,8:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:19 PM
27,63,2,28,0021100058,MISS Turkoglu 15' Fadeaway Jumper,,8:08,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:19 PM
28,0,4,29,0021100058,,,8:06,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:19 PM
29,44,2,30,0021100058,,,7:58,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 1' Reverse Layup,6:19 PM
30,0,4,31,0021100058,MAGIC Rebound,,7:57,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
31,1,1,32,0021100058,Anderson 21' Jump Shot (2 PTS) (Nelson 1 AST),,7:36,1,4,4,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 5,-3,,6:20 PM
32,1,2,33,0021100058,,,7:15,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Jump Shot,6:20 PM
33,0,4,34,0021100058,Anderson REBOUND (Off:0 Def:1),,7:14,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:20 PM
34,1,6,35,0021100058,,,7:07,1,5,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Johnson P.FOUL (P2.T3),6:20 PM
35,0,8,36,0021100058,,,7:07,1,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Magloire FOR Johnson,6:20 PM
36,56,2,37,0021100058,MISS Howard 4' Running Hook Shot,,6:58,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:21 PM
37,0,4,38,0021100058,,,6:56,1,5,0,0,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),6:21 PM
38,1,2,39,0021100058,,,6:44,1,5,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Butler  3PT Jump Shot,6:21 PM
39,0,4,40,0021100058,Anderson REBOUND (Off:0 Def:2),,6:43,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:21 PM
40,5,2,41,0021100058,MISS Anderson 2' Layup,,6:29,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:21 PM
41,0,4,42,0021100058,,,6:27,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:2),6:21 PM
42,27,6,72,0021100058,Anderson Personal Block Foul (P1.T1),,6:21,1,4,5,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:21 PM
43,2,6,43,0021100058,Anderson S.FOUL (P2.T2),,6:14,1,4,5,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:21 PM
