,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500936,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:41 PM
1,0,10,1,0021500936,Jump Ball Valanciunas vs. Howard: Tip to Beverley,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,6:41 PM
2,80,2,2,0021500936,Johnson BLOCK (1 BLK),,11:34,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Harden 25' 3PT Step Back Jump Shot,6:41 PM
3,0,4,3,0021500936,,,11:34,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,6:41 PM
4,11,5,4,0021500936,,,11:34,1,3.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#1),6:41 PM
5,55,2,5,0021500936,MISS Valanciunas 7' Hook Shot,,11:15,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:42 PM
6,0,4,6,0021500936,Scola REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:42 PM
7,97,2,7,0021500936,MISS Scola 2' Tip Layup Shot,,11:12,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:42 PM
8,0,4,8,0021500936,,,11:11,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),6:42 PM
9,1,5,9,0021500936,Lowry STEAL (1 STL),,11:02,1,5.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Beverley Bad Pass Turnover (P1.T2),6:42 PM
10,41,1,10,0021500936,Scola 3' Running Layup (2 PTS) (Lowry 1 AST),,10:57,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,6:42 PM
11,1,5,11,0021500936,Scola STEAL (1 STL),,10:44,1,5.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ariza Bad Pass Turnover (P1.T3),6:42 PM
12,73,2,12,0021500936,MISS Lowry 3' Driving Reverse Layup,,10:24,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:43 PM
13,0,4,13,0021500936,,,10:24,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),6:43 PM
14,2,6,14,0021500936,Scola S.FOUL (P1.T1) (H.Workman),,10:17,1,4.0,5,1,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,6:43 PM
15,11,3,15,0021500936,,,10:17,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 2,1,Motiejunas Free Throw 1 of 2 (1 PTS),6:43 PM
16,12,3,17,0021500936,,,10:17,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas Free Throw 2 of 2,6:43 PM
17,0,4,19,0021500936,Valanciunas REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:44 PM
18,1,5,20,0021500936,DeRozan Bad Pass Turnover (P1.T1),,10:03,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beverley STEAL (1 STL),6:44 PM
19,76,1,21,0021500936,,,9:56,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Harden 2' Running Finger Roll Layup (2 PTS) (Beverley 1 AST),6:44 PM
20,1,2,22,0021500936,MISS Johnson 24' 3PT Jump Shot,,9:41,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:44 PM
21,0,4,23,0021500936,,,9:41,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:2),6:44 PM
22,5,1,24,0021500936,,,9:31,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Howard 2' Layup (2 PTS) (Harden 1 AST),6:44 PM
23,2,6,25,0021500936,Valanciunas S.FOUL (P1.T2) (J.Williams),,9:31,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,6:44 PM
24,10,3,26,0021500936,,,9:31,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,Howard Free Throw 1 of 1 (3 PTS),6:45 PM
25,1,6,28,0021500936,,,9:19,1,5.0,4,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard P.FOUL (P1.T1) (J.Phillips),6:45 PM
26,1,6,30,0021500936,,,9:17,1,5.0,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Motiejunas P.FOUL (P1.T2) (J.Williams),6:45 PM
27,1,5,32,0021500936,Lowry Bad Pass Turnover (P1.T2),,9:12,1,4.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),6:46 PM
28,50,1,33,0021500936,,,9:08,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 2,-6,Ariza  Running Dunk (2 PTS) (Harden 2 AST),6:46 PM
29,7,1,34,0021500936,Valanciunas  Dunk (2 PTS) (Johnson 1 AST),,8:46,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 4,-4,,6:46 PM
30,108,1,35,0021500936,,,8:32,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 4,-6,Howard  Cutting Dunk Shot (5 PTS) (Beverley 2 AST),6:46 PM
31,1,6,36,0021500936,,,8:20,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Beverley P.FOUL (P1.T3) (J.Williams),6:47 PM
32,11,6,37,0021500936,,,8:20,1,5.0,0,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley T.FOUL (P1.T3) (J.Williams),6:47 PM
33,16,3,38,0021500936,DeRozan Free Throw Technical (1 PTS),,8:20,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 5,-5,,6:47 PM
34,1,2,40,0021500936,MISS Scola 24' 3PT Jump Shot,,8:08,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:47 PM
35,0,4,41,0021500936,,,8:08,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),6:47 PM
36,1,2,42,0021500936,,,7:58,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 25' 3PT Jump Shot,6:48 PM
37,0,4,43,0021500936,DeRozan REBOUND (Off:0 Def:1),,7:58,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:48 PM
38,1,1,44,0021500936,Johnson  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,7:47,1,4.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 8,-2,,6:48 PM
39,1,5,45,0021500936,DeRozan STEAL (1 STL),,7:24,1,5.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Motiejunas Bad Pass Turnover (P1.T4),6:48 PM
40,76,1,46,0021500936,Scola 1' Running Finger Roll Layup (4 PTS) (DeRozan 2 AST),,7:18,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,,6:48 PM
41,73,1,48,0021500936,,,7:01,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,Howard 1' Driving Reverse Layup (7 PTS),6:48 PM
42,58,1,49,0021500936,Valanciunas 6' Turnaround Hook Shot (4 PTS) (Johnson 2 AST),,6:50,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,,6:49 PM
43,57,1,50,0021500936,,,6:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 12,-2,Harden 2' Driving Hook Shot (4 PTS),6:49 PM
44,42,1,51,0021500936,Johnson 3' Driving Layup (5 PTS) (DeRozan 3 AST),,6:30,1,4.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 14,TIE,,6:49 PM
45,1,9,52,0021500936,,,6:26,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),6:49 PM
46,3,2,55,0021500936,Valanciunas BLOCK (1 BLK),,6:13,1,5.0,0,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS Howard 6' Hook Shot,6:52 PM
47,0,4,56,0021500936,Valanciunas REBOUND (Off:0 Def:2),,6:13,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:52 PM
48,40,5,57,0021500936,Johnson Out of Bounds Lost Ball Turnover (P1.T3),,6:13,1,4.0,0,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:52 PM
49,1,1,58,0021500936,,,6:01,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 14,-3,Beverley 24' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),6:52 PM
50,63,1,59,0021500936,Valanciunas 8' Fadeaway Jumper (6 PTS) (DeRozan 4 AST),,5:37,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 16,-1,,6:53 PM
51,101,2,60,0021500936,,,5:25,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 4' Driving Floating Jump Shot,6:53 PM
52,0,4,61,0021500936,Valanciunas REBOUND (Off:0 Def:3),,5:24,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:53 PM
53,1,1,63,0021500936,Johnson 24' 3PT Jump Shot (8 PTS) (Lowry 2 AST),,5:08,1,4.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 19,2,,6:53 PM
54,1,2,64,0021500936,,,4:54,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 25' 3PT Jump Shot,6:53 PM
55,0,4,65,0021500936,Johnson REBOUND (Off:0 Def:1),,4:54,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:53 PM
56,76,1,66,0021500936,Scola 2' Running Finger Roll Layup (6 PTS) (Lowry 3 AST),,4:46,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 21,4,,6:54 PM
57,75,2,67,0021500936,,,4:27,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 3' Driving Finger Roll Layup,6:54 PM
58,0,4,68,0021500936,,,4:26,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),6:54 PM
59,2,6,69,0021500936,Valanciunas S.FOUL (P2.T3) (H.Workman),,4:25,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,6:54 PM
60,11,3,70,0021500936,,,4:25,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,6:54 PM
61,1,4,71,0021500936,,,4:25,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,6:54 PM
62,0,8,72,0021500936,,,4:25,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Beverley,6:55 PM
63,0,8,73,0021500936,,,4:25,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrell FOR Motiejunas,6:55 PM
64,0,8,74,0021500936,SUB: Biyombo FOR Valanciunas,,4:25,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:55 PM
65,12,3,75,0021500936,,,4:25,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 21,3,Howard Free Throw 2 of 2 (8 PTS),6:55 PM
