,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500422,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020500422,Jump Ball Bogut vs. Curry: Tip to Robinson,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,,,,8:45 PM
2,1,1,2,0020500422,,,11:43,1,5,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Davis 15' Jump Shot (2 PTS) (Robinson 1 AST),8:46 PM
3,1,2,3,0020500422,MISS Williams 4' Jump Shot,,11:21,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
4,0,4,4,0020500422,,,11:19,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:46 PM
5,1,1,5,0020500422,,,11:14,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Marbury 14' Jump Shot (2 PTS),8:46 PM
6,4,6,6,0020500422,Williams OFF.Foul (P1),,10:57,1,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:46 PM
7,5,5,7,0020500422,Williams Foul Turnover (P1.T1),,10:57,1,4,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
8,5,2,8,0020500422,,,10:47,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury  Layup,8:47 PM
9,0,4,9,0020500422,Bogut REBOUND (Off:0 Def:1),,10:45,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
10,2,6,10,0020500422,,,10:34,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry S.FOUL (P1.T1),8:47 PM
11,11,3,11,0020500422,Redd Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 1,-3,,8:47 PM
12,12,3,12,0020500422,Redd Free Throw 2 of 2 (2 PTS),,10:34,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,8:48 PM
13,1,1,13,0020500422,,,10:17,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 2,-5,Robinson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),8:48 PM
14,1,2,14,0020500422,MISS Simmons 18' Jump Shot,,10:04,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
15,0,4,15,0020500422,,,10:01,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:48 PM
16,1,5,16,0020500422,Williams STEAL (1 STL),,9:59,1,5,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),8:49 PM
17,4,5,17,0020500422,Magloire Traveling Turnover (P1.T2),,9:57,1,4,0,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
18,1,5,18,0020500422,Magloire STEAL (1 STL),,9:42,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),8:49 PM
19,5,2,19,0020500422,MISS Simmons  Layup,,9:33,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
20,0,4,20,0020500422,Bogut REBOUND (Off:1 Def:1),,9:32,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
21,5,2,21,0020500422,MISS Bogut  Layup,,9:31,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
22,0,4,22,0020500422,,,9:30,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:49 PM
23,50,1,23,0020500422,,,9:26,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 2,-7,Lee  Running Dunk (2 PTS) (Marbury 1 AST),8:49 PM
24,1,1,24,0020500422,Simmons 15' Jump Shot (2 PTS) (Redd 1 AST),,9:06,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 4,-5,,8:50 PM
25,1,2,25,0020500422,,,8:50,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,8:50 PM
26,0,4,26,0020500422,Williams REBOUND (Off:0 Def:1),,8:49,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
27,1,1,27,0020500422,Magloire 13' Jump Shot (2 PTS) (Bogut 1 AST),,8:37,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 6,-3,,8:50 PM
28,1,1,28,0020500422,,,8:22,1,5,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 6,-5,Davis 14' Jump Shot (4 PTS) (Marbury 2 AST),8:50 PM
29,2,6,29,0020500422,,,8:03,1,5,4,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis S.FOUL (P1.T2),8:51 PM
30,11,3,30,0020500422,Magloire Free Throw 1 of 2 (3 PTS),,8:03,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 7,-4,,8:51 PM
31,12,3,31,0020500422,MISS Magloire Free Throw 2 of 2,,8:03,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
32,0,4,32,0020500422,,,8:00,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:51 PM
33,1,6,33,0020500422,Magloire P.FOUL (P1.T1),,7:53,1,4,5,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:52 PM
34,1,5,34,0020500422,Simmons STEAL (1 STL),,7:44,1,5,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),8:52 PM
35,1,1,35,0020500422,Williams 13' Jump Shot (2 PTS),,7:40,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 9,-2,,8:52 PM
36,1,2,36,0020500422,,,7:21,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 10' Jump Shot,8:53 PM
37,0,4,37,0020500422,,,7:19,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:53 PM
38,1,2,38,0020500422,,,7:16,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 15' Jump Shot,8:53 PM
39,0,4,39,0020500422,,,7:14,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),8:53 PM
40,44,1,40,0020500422,,,7:12,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 9,-4,Robinson  Reverse Layup (5 PTS),8:53 PM
41,1,6,41,0020500422,,,7:04,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson P.FOUL (P1.T3),8:53 PM
42,1,2,42,0020500422,MISS Williams 18' Jump Shot,,6:58,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
43,0,4,43,0020500422,,,6:56,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:53 PM
44,1,2,44,0020500422,,,6:43,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,8:53 PM
45,0,4,45,0020500422,Simmons REBOUND (Off:0 Def:1),,6:42,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
46,1,1,46,0020500422,Redd 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,6:37,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 12,-1,,8:54 PM
47,6,6,47,0020500422,,,6:37,1,5,4,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis AWAY.FROM.PLAY.FOUL (P2.T4),8:54 PM
48,0,8,48,0020500422,,,6:37,1,5,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Taylor FOR Davis,8:54 PM
49,10,3,49,0020500422,Bogut Free Throw 1 of 1 (1 PTS),,6:37,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 13,TIE,,8:54 PM
50,44,1,50,0020500422,,,6:25,1,5,5,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 13,-2,Taylor  Reverse Layup (2 PTS) (Marbury 3 AST),8:55 PM
51,1,1,52,0020500422,Williams 19' Jump Shot (4 PTS),,6:01,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 15,TIE,,8:55 PM
52,1,9,54,0020500422,,,5:52,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:55 PM
53,13,5,55,0020500422,,,5:50,1,5,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee Backcourt Turnover (P1.T4),8:58 PM
