,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500760,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0021500760,Jump Ball Howard vs. Plumlee: Tip to Beverley,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,5:12 PM
2,2,5,2,0021500760,Brewer Lost Ball Turnover (P1.T1),,11:46,1,4.0,5,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McCollum STEAL (1 STL),5:12 PM
3,1,5,3,0021500760,Harden STEAL (1 STL),,11:41,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lillard Bad Pass Turnover (P1.T1),5:12 PM
4,2,5,4,0021500760,Harden Lost Ball Turnover (P1.T2),,11:38,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aminu STEAL (1 STL),5:12 PM
5,1,1,5,0021500760,,,11:32,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Harkless  3PT Jump Shot (3 PTS) (Aminu 1 AST),5:12 PM
6,1,2,7,0021500760,MISS Beverley 25' 3PT Jump Shot,,11:15,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:12 PM
7,0,4,8,0021500760,ROCKETS Rebound,,11:13,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,5:12 PM
8,1,1,9,0021500760,Ariza  3PT Jump Shot (3 PTS) (Brewer 1 AST),,11:07,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 3,TIE,,5:13 PM
9,1,5,10,0021500760,Howard STEAL (1 STL),,10:50,1,5.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Plumlee Bad Pass Turnover (P1.T2),5:13 PM
