,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200114,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200114,Jump Ball Stiemsma vs. Haywood: Tip to Kirilenko,,12:00,1,4.0,5,4,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,2,2,0021200114,MISS Williams 3' Jump Shot,,11:40,1,4.0,0,5,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,,,Haywood BLOCK (1 BLK),8:11 PM
3,0,4,3,0021200114,TIMBERWOLVES Rebound,,11:39,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0021200114,MISS Williams 19' Jump Shot,,11:36,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021200114,,,11:35,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),8:12 PM
6,47,2,6,0021200114,,,11:18,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mullens 16' Turnaround Jump Shot,8:12 PM
7,0,4,7,0021200114,,,11:16,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),8:12 PM
8,1,1,8,0021200114,,,11:10,1,5.0,5,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 0,-3,Taylor 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),8:12 PM
9,1,6,9,0021200114,,,10:57,1,5.0,4,1,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Taylor P.FOUL (P1.T1),8:12 PM
10,5,2,10,0021200114,MISS Stiemsma  Layup,,10:46,1,4.0,0,5,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,,,Haywood BLOCK (2 BLK),8:13 PM
11,0,4,11,0021200114,,,10:45,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:13 PM
12,5,2,12,0021200114,Stiemsma BLOCK (1 BLK),,10:41,1,5.0,0,4,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Kidd-Gilchrist 1' Layup,8:13 PM
13,0,4,13,0021200114,,,10:41,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:13 PM
14,1,2,14,0021200114,,,10:27,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mullens 24' 3PT Jump Shot,8:13 PM
15,0,4,15,0021200114,TIMBERWOLVES Rebound,,10:25,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
16,2,6,16,0021200114,,,10:15,1,5.0,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Kidd-Gilchrist S.FOUL (P1.T2),8:14 PM
17,11,3,17,0021200114,Williams Free Throw 1 of 2 (1 PTS),,10:15,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 1,-2,,8:14 PM
18,12,3,19,0021200114,MISS Williams Free Throw 2 of 2,,10:15,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,21,0021200114,,,10:14,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:0 Def:1),8:14 PM
20,4,5,22,0021200114,,,9:56,1,5.0,0,1,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Haywood Traveling Turnover (P1.T1),8:15 PM
21,1,2,23,0021200114,MISS Lee  3PT Jump Shot,,9:43,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,24,0021200114,,,9:42,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:0 Def:2),8:15 PM
23,2,6,25,0021200114,Lee S.FOUL (P1.T1),,9:40,1,4.0,5,1,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:15 PM
24,11,3,26,0021200114,,,9:40,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor Free Throw 1 of 2,8:15 PM
25,1,4,27,0021200114,,,9:40,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:15 PM
26,12,3,28,0021200114,,,9:40,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor Free Throw 2 of 2,8:15 PM
27,0,4,30,0021200114,Ridnour REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
28,2,6,31,0021200114,,,9:28,1,5.0,4,1,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mullens S.FOUL (P1.T3),8:16 PM
29,11,3,32,0021200114,MISS Williams Free Throw 1 of 2,,9:28,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
30,1,4,33,0021200114,TIMBERWOLVES Rebound,,9:28,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
31,12,3,34,0021200114,Williams Free Throw 2 of 2 (2 PTS),,9:28,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,,8:16 PM
32,66,2,36,0021200114,,,9:10,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor 9' Jump Bank Shot,8:17 PM
33,0,4,38,0021200114,,,9:07,1,5.0,0,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),8:17 PM
34,4,1,37,0021200114,,,9:07,1,5.0,0,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 2,-3,Haywood 1' Tip Shot (2 PTS),8:17 PM
35,1,2,39,0021200114,MISS Ridnour 17' Jump Shot,,8:49,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
36,0,4,40,0021200114,,,8:48,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),8:17 PM
37,1,5,41,0021200114,Lee STEAL (1 STL),,8:42,1,5.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),8:17 PM
38,5,2,44,0021200114,MISS Lee 2' Layup,,8:33,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
39,0,4,45,0021200114,Lee REBOUND (Off:1 Def:0),,8:32,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
40,1,1,46,0021200114,Williams 15' Jump Shot (4 PTS) (Lee 1 AST),,8:20,1,4.0,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,,8:18 PM
41,47,2,47,0021200114,,,8:06,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mullens 18' Turnaround Jump Shot,8:18 PM
42,0,4,48,0021200114,Kirilenko REBOUND (Off:0 Def:1),,8:05,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
43,7,2,49,0021200114,MISS Williams 2' Dunk,,7:59,1,4.0,0,5,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,,,Mullens BLOCK (1 BLK),8:18 PM
44,0,4,50,0021200114,,,7:58,1,5.0,0,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),8:18 PM
45,42,1,51,0021200114,,,7:52,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 4,-3,Kidd-Gilchrist 1' Driving Layup (2 PTS),8:18 PM
46,1,6,52,0021200114,,,7:37,1,5.0,4,1,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Haywood P.FOUL (P1.T4),8:18 PM
47,80,1,53,0021200114,Ridnour 13' Step Back Jump Shot (2 PTS),,7:28,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 6,-1,,8:19 PM
48,1,1,54,0021200114,,,7:13,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 6,-3,Mullens 7' Jump Shot (2 PTS),8:19 PM
49,1,5,56,0021200114,Kirilenko Bad Pass Turnover (P1.T1),,7:05,1,4.0,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Walker STEAL (1 STL),8:20 PM
50,8,1,57,0021200114,,,7:01,1,5.0,5,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 6,-5,Taylor 1' Slam Dunk (5 PTS) (Kidd-Gilchrist 1 AST),8:20 PM
51,75,1,58,0021200114,Ridnour 2' Driving Finger Roll Layup (4 PTS),,6:41,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 8,-3,,8:20 PM
52,65,1,59,0021200114,,,6:26,1,5.0,0,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 8,-5,Haywood 4' Jump Hook Shot (4 PTS),8:20 PM
