,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000342,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021000342,Jump Ball Smith vs. McRoberts: Tip to Granger,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,7:09 PM
2,1,2,2,0021000342,,,11:40,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 13' Jump Shot,7:13 PM
3,0,4,3,0021000342,Smith REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0021000342,MISS Williams 19' Jump Shot,,11:21,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0021000342,Horford REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
6,2,6,6,0021000342,,,11:07,1,5.0,4,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McRoberts S.FOUL (P1.T1),7:14 PM
7,11,3,7,0021000342,Horford Free Throw 1 of 2 (1 PTS),,11:07,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
8,12,3,9,0021000342,MISS Horford Free Throw 2 of 2,,11:07,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,11,0021000342,,,11:05,1,5.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:15 PM
10,1,2,12,0021000342,,,10:45,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McRoberts  3PT Jump Shot,7:15 PM
11,0,4,13,0021000342,Evans REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,15,0021000342,MISS Horford 19' Jump Shot,,10:27,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,16,0021000342,,,10:26,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),7:15 PM
14,3,1,17,0021000342,,,10:11,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,Hibbert 5' Hook Shot (2 PTS),7:15 PM
15,77,2,18,0021000342,MISS Smith 5' Driving Jump Shot,,9:50,1,4.0,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,,,McRoberts BLOCK (1 BLK),7:16 PM
16,0,4,19,0021000342,,,9:47,1,5.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:16 PM
17,90,1,20,0021000342,,,9:33,1,5.0,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 1,-3,McRoberts 1' Running Slam Dunk (2 PTS) (Hibbert 1 AST),7:16 PM
18,57,2,21,0021000342,MISS Horford 4' Driving Hook Shot,,9:12,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,22,0021000342,,,9:11,1,5.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:3),7:17 PM
20,40,5,23,0021000342,,,9:00,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts Out of Bounds Lost Ball Turnover (P1.T1),7:17 PM
21,77,2,24,0021000342,MISS Smith 3' Driving Jump Shot,,8:39,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
22,0,4,26,0021000342,Smith REBOUND (Off:1 Def:1),,8:38,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
23,4,2,25,0021000342,MISS Smith 1' Tip Shot,,8:38,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,27,0021000342,HAWKS Rebound,,8:38,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
25,58,1,28,0021000342,Horford 6' Turnaround Hook Shot (3 PTS),,8:22,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,,7:18 PM
26,41,2,29,0021000342,Williams BLOCK (1 BLK),,8:16,1,5.0,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,MISS Granger 2' Running Layup,7:18 PM
27,0,4,56,0021000342,,,8:16,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:18 PM
28,57,1,30,0021000342,,,8:06,1,5.0,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,Granger 5' Driving Hook Shot (2 PTS) (Dunleavy 1 AST),7:18 PM
29,1,2,31,0021000342,MISS Horford 18' Jump Shot,,7:49,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
30,0,4,32,0021000342,Evans REBOUND (Off:1 Def:1),,7:47,1,4.0,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
31,1,2,33,0021000342,MISS Williams 25' 3PT Jump Shot,,7:44,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,34,0021000342,,,7:42,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:2),7:19 PM
33,1,2,35,0021000342,,,7:36,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,7:19 PM
34,0,4,36,0021000342,Horford REBOUND (Off:1 Def:1),,7:34,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
35,1,2,37,0021000342,MISS Evans 17' Jump Shot,,7:23,1,4.0,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
36,0,4,38,0021000342,,,7:21,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:19 PM
37,41,1,39,0021000342,,,7:16,1,5.0,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 3,-5,Dunleavy 2' Running Layup (2 PTS) (Collison 1 AST),7:19 PM
38,77,2,40,0021000342,MISS Bibby 4' Driving Jump Shot,,6:54,1,4.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
