,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000050,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000050,Jump Ball Anthony vs. Milicic: Tip to Bosh,,12:00,1,4.0,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,1,5,2,0021000050,Wade Bad Pass Turnover (P1.T1),,11:41,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ridnour STEAL (1 STL),7:45 PM
3,42,1,3,0021000050,,,11:21,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Love 3' Driving Layup (2 PTS),7:45 PM
4,2,5,4,0021000050,Bosh Lost Ball Turnover (P1.T2),,10:56,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ridnour STEAL (2 STL),7:46 PM
5,1,2,5,0021000050,,,10:46,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 26' 3PT Jump Shot,7:46 PM
6,0,4,6,0021000050,Bosh REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
7,1,1,7,0021000050,Arroyo 25' 3PT Jump Shot (3 PTS) (James 1 AST),,10:33,1,4.0,4,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,7:46 PM
8,1,1,8,0021000050,,,10:17,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,Beasley 18' Jump Shot (2 PTS),7:46 PM
9,1,2,9,0021000050,MISS James 20' Jump Shot,,9:51,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
