,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,24,0021000467,HORNETS Rebound,,9:04,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
19,1,1,25,0021000467,West 13' Jump Shot (4 PTS) (Ariza 1 AST),,9:01,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:18 PM
20,1,1,26,0021000467,,,8:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Bryant 17' Jump Shot (2 PTS),8:19 PM
21,1,1,27,0021000467,Paul 14' Jump Shot (2 PTS),,8:29,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:19 PM
22,66,1,28,0021000467,,,8:06,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 8,TIE,Bynum 4' Jump Bank Shot (2 PTS) (Fisher 2 AST),8:19 PM
23,1,1,29,0021000467,Paul 17' Jump Shot (4 PTS),,8:02,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,,8:19 PM
24,1,2,30,0021000467,,,7:40,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 18' Jump Shot,8:20 PM
25,0,4,31,0021000467,,,7:38,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),8:20 PM
26,1,5,32,0021000467,,,7:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Bad Pass Turnover (P2.T3),8:20 PM
27,1,2,33,0021000467,MISS Okafor 9' Jump Shot,,7:18,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
28,0,4,34,0021000467,,,7:17,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:21 PM
29,2,5,35,0021000467,Paul STEAL (1 STL),,7:12,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bynum Lost Ball Turnover (P1.T4),8:21 PM
30,1,2,36,0021000467,MISS Belinelli 24' 3PT Jump Shot,,7:03,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
31,0,4,37,0021000467,,,7:02,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),8:21 PM
32,1,1,38,0021000467,,,6:48,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 10,TIE,Bryant 15' Jump Shot (4 PTS),8:21 PM
33,1,2,39,0021000467,MISS Paul 6' Jump Shot,,6:37,1,4,0,5,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),8:21 PM
34,0,4,40,0021000467,Paul REBOUND (Off:1 Def:0),,6:35,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
35,5,1,41,0021000467,Paul 1' Layup (6 PTS),,6:34,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 12,2,,8:21 PM
36,1,1,42,0021000467,,,6:16,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 12,TIE,Fisher 18' Jump Shot (2 PTS) (World Peace 1 AST),8:22 PM
37,5,2,43,0021000467,MISS Belinelli 2' Layup,,5:54,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
38,0,4,45,0021000467,Okafor REBOUND (Off:1 Def:0),,5:53,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
39,4,1,44,0021000467,Okafor 1' Tip Shot (4 PTS),,5:53,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 14,2,,8:22 PM
40,3,2,46,0021000467,,,5:39,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 5' Hook Shot,8:22 PM
41,0,4,47,0021000467,Okafor REBOUND (Off:1 Def:1),,5:37,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
42,5,1,48,0021000467,Okafor 2' Layup (6 PTS) (Ariza 2 AST),,5:20,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 16,4,,8:22 PM
43,8,5,50,0021000467,,,5:07,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum 3 Second Violation Turnover (P2.T5),8:23 PM
44,1,9,51,0021000467,HORNETS Timeout: Regular (Full 1 Short 0),,5:07,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
45,0,8,52,0021000467,,,5:07,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Odom FOR Gasol,8:26 PM
46,1,2,53,0021000467,MISS Belinelli 24' 3PT Jump Shot,,4:52,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
47,0,4,54,0021000467,,,4:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),8:26 PM
48,7,1,55,0021000467,,,4:42,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 16,2,Bynum  Dunk (4 PTS) (Bryant 1 AST),8:26 PM
49,40,5,56,0021000467,Ariza Out of Bounds Lost Ball Turnover (P2.T2),,4:28,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
50,1,1,57,0021000467,,,4:08,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 16,TIE,Bryant 17' Jump Shot (6 PTS),8:27 PM
51,1,1,58,0021000467,Paul 7' Jump Shot (8 PTS),,3:54,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 18,2,,8:27 PM
52,5,1,59,0021000467,,,3:34,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 18,TIE,World Peace 2' Layup (2 PTS) (Odom 1 AST),8:27 PM
53,44,2,60,0021000467,MISS Belinelli 3' Reverse Layup,,3:17,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
54,0,4,61,0021000467,,,3:16,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:28 PM
55,5,1,62,0021000467,,,3:02,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 18,-2,Bynum 3' Layup (6 PTS) (World Peace 2 AST),8:28 PM
56,1,2,63,0021000467,MISS West 16' Jump Shot,,2:43,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
57,0,4,64,0021000467,,,2:41,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),8:28 PM
58,5,1,66,0021000467,,,2:36,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 18,-4,Odom 2' Layup (2 PTS) (Fisher 3 AST),8:28 PM
59,1,6,67,0021000467,,,2:29,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Fisher P.FOUL (P1.T1),8:29 PM
60,1,9,68,0021000467,,,2:29,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:29 PM
61,0,8,69,0021000467,,,2:29,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Barnes FOR World Peace,8:31 PM
62,0,8,70,0021000467,,,2:29,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Gasol FOR Bynum,8:31 PM
63,0,8,71,0021000467,,,2:29,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Blake FOR Fisher,8:31 PM
64,0,8,72,0021000467,SUB: Thornton FOR Belinelli,,2:29,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:31 PM
65,1,2,73,0021000467,MISS Okafor 7' Jump Shot,,2:15,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
66,0,4,74,0021000467,HORNETS Rebound,,2:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
67,3,6,75,0021000467,,,2:15,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Odom L.B.FOUL (P1.T2),8:32 PM
68,2,6,76,0021000467,,,2:03,1,5,4,1,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Blake S.FOUL (P1.T3),8:32 PM
69,11,3,77,0021000467,Ariza Free Throw 1 of 2 (1 PTS),,2:03,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 19,-3,,8:32 PM
70,12,3,79,0021000467,Ariza Free Throw 2 of 2 (2 PTS),,2:03,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 20,-2,,8:33 PM
71,1,6,82,0021000467,Ariza P.FOUL (P1.T2),,1:53,1,4,5,1,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:33 PM
72,0,8,83,0021000467,SUB: Smith FOR Okafor,,1:53,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
73,5,1,84,0021000467,,,1:37,1,5,5,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 20,-4,Blake 3' Layup (2 PTS) (Bryant 2 AST),8:34 PM
74,1,1,85,0021000467,Paul 13' Jump Shot (10 PTS) (West 1 AST),,1:23,1,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 22,-2,,8:34 PM
75,2,6,86,0021000467,,,1:23,1,5,4,1,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Blake S.FOUL (P2.T4),8:34 PM
76,10,3,87,0021000467,Paul Free Throw 1 of 1 (11 PTS),,1:23,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 23,-1,,8:34 PM
77,4,6,90,0021000467,,,1:16,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gasol OFF.Foul (P1),8:35 PM
78,5,5,91,0021000467,,,1:16,1,5,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P2.T6),8:35 PM
79,4,6,92,0021000467,Paul OFF.Foul (P1),,1:04,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:35 PM
80,5,5,93,0021000467,Paul Foul Turnover (P1.T3),,1:04,1,4,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
81,1,7,94,0021000467,HORNETS Violation: Delay of game Violation,,1:04,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
82,1,1,95,0021000467,,,0:46,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 23,-3,Gasol 13' Jump Shot (6 PTS),8:36 PM
83,1,2,96,0021000467,MISS Thornton 24' 3PT Jump Shot,,0:25,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
84,0,4,97,0021000467,,,0:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:36 PM
85,1,2,99,0021000467,,,0:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,8:36 PM
86,0,4,100,0021000467,,,0:01,1,5,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:0),8:37 PM
87,11,5,101,0021000467,,,0:01,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#7),8:37 PM
88,1,5,103,0021000467,West Bad Pass Turnover (P1.T4),,0:00,1,4,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Barnes STEAL (1 STL),8:37 PM
89,0,13,104,0021000467,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,8:37 PM
90,0,12,106,0021000467,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,8:40 PM
91,1,6,107,0021000467,Ariza P.FOUL (P2.T1),,11:50,2,4,5,1,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:40 PM
92,0,8,108,0021000467,SUB: Pondexter FOR Ariza,,11:50,2,4,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:40 PM
93,2,5,109,0021000467,Jack STEAL (1 STL),,11:41,2,5,4,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown Lost Ball Turnover (P1.T8),8:41 PM
94,1,2,110,0021000467,MISS Thornton 29' 3PT Jump Shot,,11:15,2,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
95,0,4,111,0021000467,Mbenga REBOUND (Off:1 Def:0),,11:13,2,4,0,0,2788,DJ Mbenga,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
96,4,6,112,0021000467,Mbenga OFF.Foul (P1),,11:03,2,4,5,1,2788,DJ Mbenga,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:41 PM
97,5,5,113,0021000467,Mbenga Foul Turnover (P1.T5),,11:03,2,4,0,1,2788,DJ Mbenga,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
98,1,6,114,0021000467,Mbenga P.FOUL (P2.T2),,10:53,2,4,5,1,2788,DJ Mbenga,NOH,New Orleans,1610612740.0,Hornets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:42 PM
99,56,1,115,0021000467,,,10:39,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 23,-5,Gasol 5' Running Hook Shot (8 PTS),8:42 PM
100,2,6,116,0021000467,,,10:27,2,5,4,1,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Barnes S.FOUL (P1.T1),8:42 PM
101,11,3,118,0021000467,Pondexter Free Throw 1 of 2 (1 PTS),,10:27,2,4,0,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,28 - 24,-4,,8:43 PM
102,12,3,120,0021000467,Pondexter Free Throw 2 of 2 (2 PTS),,10:27,2,4,0,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,28 - 25,-3,,8:43 PM
103,1,1,123,0021000467,,,10:12,2,5,5,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 25,-6,Brown 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),8:43 PM
104,1,2,124,0021000467,MISS Jack 14' Jump Shot,,9:55,2,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
105,0,4,125,0021000467,,,9:54,2,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:44 PM
106,1,2,126,0021000467,,,9:30,2,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,8:44 PM
107,0,4,127,0021000467,,,9:29,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:1),8:44 PM
108,5,1,128,0021000467,,,9:25,2,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,33 - 25,-8,Odom 2' Layup (4 PTS) (Blake 1 AST),8:44 PM
109,1,9,130,0021000467,HORNETS Timeout: Regular (Full 2 Short 0),,9:19,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
110,0,8,133,0021000467,SUB: Okafor FOR Mbenga,,9:19,2,4,4,0,2788,DJ Mbenga,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:47 PM
111,2,6,134,0021000467,,,9:09,2,5,4,1,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Blake S.FOUL (P3.T2),8:47 PM
112,11,3,136,0021000467,Jack Free Throw 1 of 2 (1 PTS),,9:09,2,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,33 - 26,-7,,8:47 PM
113,0,8,138,0021000467,,,9:09,2,5,5,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Blake,8:48 PM
114,12,3,139,0021000467,Jack Free Throw 2 of 2 (2 PTS),,9:09,2,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,33 - 27,-6,,8:48 PM
