,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200884,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020200884,Jump Ball Haywood vs. Thomas: Tip to Cassell,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,7:15 PM
2,5,1,2,0020200884,,,11:53,1,5,5,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Payton  Layup (2 PTS) (Cassell 1 AST),7:16 PM
3,1,5,3,0020200884,Hughes Bad Pass Turnover (P1.T1),,11:42,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
4,1,2,4,0020200884,,,11:27,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,7:16 PM
5,0,4,5,0020200884,Jordan REBOUND (Off:0 Def:1),,11:25,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
6,2,5,6,0020200884,Hughes Lost Ball Turnover (P2.T2),,11:08,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
7,3,6,7,0020200884,Hughes L.B.FOUL (P1.T1),,11:08,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
8,1,1,8,0020200884,,,10:51,1,5,5,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Payton 19' Jump Shot (4 PTS) (Cassell 2 AST),7:17 PM
9,1,1,9,0020200884,Jordan 16' Jump Shot (2 PTS) (Hughes 1 AST),,10:26,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,,7:18 PM
10,1,2,10,0020200884,,,10:07,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 7' Jump Shot,7:18 PM
11,0,4,11,0020200884,Jordan REBOUND (Off:0 Def:2),,10:05,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
12,47,1,12,0020200884,Laettner 12' Turnaround Jump Shot (2 PTS),,9:52,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,7:19 PM
13,1,1,13,0020200884,,,9:45,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Cassell 18' Jump Shot (2 PTS),7:19 PM
14,1,5,14,0020200884,Laettner Bad Pass Turnover (P1.T3),,9:28,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
15,1,5,15,0020200884,,,9:20,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),7:19 PM
16,1,2,16,0020200884,MISS Hughes 19' Jump Shot,,9:06,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
17,0,4,17,0020200884,,,9:04,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:20 PM
18,1,2,18,0020200884,,,8:58,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 25' 3PT Jump Shot,7:20 PM
19,0,4,19,0020200884,Jordan REBOUND (Off:0 Def:3),,8:56,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
20,1,2,20,0020200884,MISS Stackhouse 16' Jump Shot,,8:42,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
21,0,4,21,0020200884,,,8:40,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:20 PM
22,41,1,22,0020200884,,,8:34,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 4,-4,Thomas 3' Running Layup (2 PTS) (Cassell 3 AST),7:20 PM
23,1,1,23,0020200884,Hughes 19' Jump Shot (2 PTS) (Laettner 1 AST),,8:21,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,,7:20 PM
24,1,1,24,0020200884,,,8:03,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 6,-4,Thomas 17' Jump Shot (4 PTS) (Payton 1 AST),7:21 PM
25,5,2,25,0020200884,MISS Hughes  Layup,,7:49,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
