,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029600793,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,4,0029600793,Jump Ball Ostertag vs. Ewing: Tip to Childs,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:11 PM
2,1,2,5,0029600793,,,11:45,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 17' Jump Shot,11:12 PM
3,0,4,6,0029600793,Stockton REBOUND (Off:0 Def:1),,11:44,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:12 PM
4,1,2,7,0029600793,MISS Russell 15' Jump Shot,,11:23,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:12 PM
5,0,4,8,0029600793,,,11:21,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:12 PM
6,1,2,9,0029600793,,,11:09,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 17' Jump Shot,11:13 PM
7,0,4,10,0029600793,Hornacek REBOUND (Off:0 Def:1),,11:08,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
8,1,2,11,0029600793,MISS Malone 16' Jump Shot,,10:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,12,0029600793,,,10:53,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:13 PM
10,6,7,13,0029600793,Hornacek Violation:Double Lane,,10:47,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
11,1,2,14,0029600793,,,10:37,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 24' 3PT Jump Shot,11:13 PM
12,0,4,15,0029600793,Ostertag REBOUND (Off:0 Def:1),,10:36,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
13,2,9,16,0029600793,JAZZ Timeout: Short (Full 0 Short 1),,10:28,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
14,0,8,17,0029600793,SUB: Carr FOR Malone,,10:28,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:14 PM
15,7,1,18,0029600793,Ostertag  Dunk (2 PTS) (Stockton 1 AST),,10:18,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,11:14 PM
16,1,2,19,0029600793,,,9:57,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 21' Jump Shot,11:15 PM
17,0,4,20,0029600793,Russell REBOUND (Off:0 Def:1),,9:55,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
18,1,2,21,0029600793,MISS Stockton  3PT Jump Shot,,9:49,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
19,0,4,22,0029600793,,,9:47,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:15 PM
20,1,2,23,0029600793,,,9:41,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,11:15 PM
21,0,4,24,0029600793,Ostertag REBOUND (Off:0 Def:2),,9:39,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
22,1,6,25,0029600793,,,9:27,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs P.FOUL (P1.T1),11:15 PM
23,1,2,26,0029600793,MISS Stockton 11' Jump Shot,,9:20,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,Childs BLOCK (1 BLK),11:15 PM
24,0,4,27,0029600793,,,9:17,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:16 PM
25,1,5,28,0029600793,,,9:16,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs Bad Pass Turnover (P1.T1),11:16 PM
26,2,7,29,0029600793,,,9:05,1,5,0,1,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs Violation:Defensive Goaltending,11:16 PM
27,1,2,30,0029600793,MISS Russell 24' 3PT Jump Shot,,8:41,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
28,0,4,31,0029600793,,,8:39,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),11:17 PM
29,16,6,32,0029600793,,,8:26,1,4,5,1,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:17 PM
30,1,5,33,0029600793,Stockton STEAL (1 STL),,8:23,1,5,4,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Childs Bad Pass Turnover (P2.T2),11:17 PM
31,6,1,34,0029600793,Stockton  Driving Layup (2 PTS),,8:19,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,11:17 PM
32,1,5,35,0029600793,Carr STEAL (1 STL),,8:11,1,5,4,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Childs Bad Pass Turnover (P3.T3),11:18 PM
33,5,1,36,0029600793,Ostertag  Layup (4 PTS) (Hornacek 1 AST),,7:48,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,11:18 PM
34,1,2,37,0029600793,Ostertag BLOCK (1 BLK),,7:27,1,5,0,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Ewing 11' Jump Shot,11:18 PM
35,0,4,38,0029600793,Russell REBOUND (Off:0 Def:2),,7:24,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
36,5,1,39,0029600793,Hornacek  Layup (2 PTS),,7:05,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 8,8,,11:19 PM
37,2,9,41,0029600793,,,6:57,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:19 PM
38,1,9,42,0029600793,JAZZ Timeout: Regular (Full 1 Short 1),,6:57,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
39,0,8,43,0029600793,SUB: Malone FOR Carr,,6:57,1,4,4,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:21 PM
40,1,6,44,0029600793,Hornacek P.FOUL (P1.T1),,6:48,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:21 PM
41,1,1,45,0029600793,,,6:40,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 8,5,Houston  3PT Jump Shot (3 PTS) (Childs 1 AST),11:22 PM
42,1,2,46,0029600793,MISS Hornacek 20' Jump Shot,,6:24,1,4,0,5,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,Houston BLOCK (1 BLK),11:22 PM
43,0,4,47,0029600793,Stockton REBOUND (Off:1 Def:1),,6:19,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:22 PM
44,5,2,48,0029600793,MISS Ostertag  Layup,,6:10,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:22 PM
45,0,4,50,0029600793,Ostertag REBOUND (Off:1 Def:2),,6:08,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:22 PM
46,4,1,49,0029600793,Ostertag  Tip Shot (6 PTS),,6:08,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 10,7,,11:22 PM
47,1,1,51,0029600793,,,5:45,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 10,5,Ewing 18' Jump Shot (2 PTS),11:23 PM
48,1,1,52,0029600793,Malone 16' Jump Shot (2 PTS) (Stockton 2 AST),,5:36,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 12,7,,11:23 PM
49,5,1,53,0029600793,,,5:17,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 12,5,Johnson  Layup (2 PTS),11:23 PM
