,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100378,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021100378,Jump Ball Humphries vs. Maxiell: Tip to Shel. Williams,,12:00,1,4.0,5,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,,,,7:42 PM
2,1,5,2,0021100378,Morrow Bad Pass Turnover (P1.T1),,11:46,1,4.0,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (1 STL),7:42 PM
3,42,2,3,0021100378,,,11:40,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 2' Driving Layup,7:42 PM
4,0,4,4,0021100378,Morrow REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
5,1,2,5,0021100378,MISS Morrow 24' 3PT Jump Shot,,11:29,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0021100378,Shel. Williams REBOUND (Off:1 Def:0),,11:28,1,4.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
7,1,2,7,0021100378,MISS Morrow 18' Jump Shot,,11:19,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0021100378,,,11:18,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:43 PM
9,5,1,9,0021100378,,,11:02,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Monroe 1' Layup (2 PTS) (Maxiell 1 AST),7:43 PM
10,78,1,11,0021100378,Morrow 11' Floating Jump Shot (2 PTS) (D. Williams 1 AST),,10:39,1,4.0,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:43 PM
11,5,2,12,0021100378,Shaw. Williams BLOCK (1 BLK),,10:20,1,5.0,0,4,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Prince 2' Layup,7:44 PM
12,0,4,13,0021100378,Shaw. Williams REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
13,71,2,14,0021100378,MISS D. Williams 3' Finger Roll Layup,,10:01,1,4.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,15,0021100378,,,9:59,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),7:44 PM
15,1,2,16,0021100378,,,9:53,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 25' 3PT Jump Shot,7:44 PM
16,0,4,17,0021100378,,,9:52,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:44 PM
17,46,2,18,0021100378,,,9:38,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 7' Running Jump Shot,7:45 PM
18,0,4,19,0021100378,Shaw. Williams REBOUND (Off:0 Def:2),,9:37,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
19,1,2,20,0021100378,MISS Shaw. Williams 25' 3PT Jump Shot,,9:26,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,21,0021100378,Humphries REBOUND (Off:1 Def:0),,9:24,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
21,4,2,22,0021100378,MISS Humphries 2' Tip Shot,,9:22,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
22,0,4,23,0021100378,Humphries REBOUND (Off:2 Def:0),,9:21,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
23,5,2,24,0021100378,MISS Humphries 2' Layup,,9:20,1,4.0,0,5,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,Monroe BLOCK (1 BLK),7:45 PM
24,0,4,25,0021100378,Humphries REBOUND (Off:3 Def:0),,9:19,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
25,1,2,26,0021100378,MISS Shaw. Williams  3PT Jump Shot,,9:01,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
26,0,4,27,0021100378,Humphries REBOUND (Off:4 Def:0),,8:59,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
27,7,1,28,0021100378,Shel. Williams 1' Dunk (2 PTS) (Morrow 1 AST),,8:53,1,4.0,4,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:46 PM
28,1,5,29,0021100378,Shaw. Williams STEAL (1 STL),,8:41,1,5.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),7:46 PM
29,2,6,30,0021100378,,,8:34,1,5.0,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Maxiell S.FOUL (P1.T1),7:46 PM
30,11,3,31,0021100378,Humphries Free Throw 1 of 2 (1 PTS),,8:34,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,7:46 PM
31,12,3,33,0021100378,MISS Humphries Free Throw 2 of 2,,8:34,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,35,0021100378,,,8:33,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:47 PM
33,1,1,36,0021100378,,,8:16,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,Prince 18' Jump Shot (2 PTS) (Knight 1 AST),7:47 PM
34,2,6,37,0021100378,,,7:56,1,5.0,4,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stuckey S.FOUL (P1.T2),7:47 PM
35,11,3,38,0021100378,Shel. Williams Free Throw 1 of 2 (3 PTS),,7:56,1,4.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
36,12,3,40,0021100378,Shel. Williams Free Throw 2 of 2 (4 PTS),,7:56,1,4.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,7:48 PM
37,73,2,42,0021100378,,,7:49,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 2' Driving Reverse Layup,7:48 PM
38,0,4,43,0021100378,,,7:48,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:1),7:48 PM
39,87,1,44,0021100378,,,7:47,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,Maxiell 1' Putback Dunk (2 PTS),7:48 PM
40,11,6,45,0021100378,Humphries T.FOUL (P0.T0),,7:47,1,4.0,0,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
41,16,3,46,0021100378,,,7:47,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey Free Throw Technical,7:49 PM
42,1,4,47,0021100378,NETS Rebound,,7:47,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
43,1,2,48,0021100378,MISS Humphries 16' Jump Shot,,7:30,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
44,0,4,49,0021100378,Shel. Williams REBOUND (Off:2 Def:0),,7:28,1,4.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
45,5,2,50,0021100378,MISS Shel. Williams 2' Layup,,7:27,1,4.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
46,0,4,51,0021100378,,,7:25,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),7:49 PM
47,1,2,52,0021100378,D. Williams BLOCK (1 BLK),,7:12,1,5.0,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Monroe 6' Jump Shot,7:49 PM
48,0,4,53,0021100378,Morrow REBOUND (Off:0 Def:2),,7:10,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
49,1,2,54,0021100378,MISS Shaw. Williams 24' 3PT Jump Shot,,7:05,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
50,0,4,55,0021100378,NETS Rebound,,7:04,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
51,3,6,56,0021100378,,,7:04,1,5.0,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Maxiell L.B.FOUL (P2.T3),7:50 PM
