,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200779,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020200779,Jump Ball Rooks vs. Thomas: Tip to Miller,,12:00,1,4,5,4,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,10:45 PM
2,5,2,2,0020200779,MISS Odom  Layup,,11:44,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
3,0,4,3,0020200779,,,11:43,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:45 PM
4,46,1,4,0020200779,,,11:26,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Allen 9' Running Jump Shot (2 PTS),10:45 PM
5,1,2,5,0020200779,MISS Brand 14' Jump Shot,,11:04,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
6,0,4,6,0020200779,,,11:02,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:46 PM
7,1,1,7,0020200779,,,10:56,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Allen 26' 3PT Jump Shot (5 PTS),10:46 PM
8,1,2,8,0020200779,MISS Rooks 22' Jump Shot,,10:39,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
9,0,4,9,0020200779,,,10:37,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),10:46 PM
10,42,1,10,0020200779,,,10:31,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 0,-7,Thomas  Driving Layup (2 PTS),10:46 PM
11,1,1,11,0020200779,Brand 14' Jump Shot (2 PTS) (Maggette 1 AST),,10:12,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 2,-5,,10:46 PM
12,2,5,12,0020200779,Brand STEAL (1 STL),,10:01,1,5,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mason Lost Ball Turnover (P1.T1),10:47 PM
13,3,1,13,0020200779,Brand 3' Hook Shot (4 PTS),,9:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 4,-3,,10:47 PM
14,1,2,14,0020200779,,,9:37,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 6' Jump Shot,10:47 PM
15,0,4,15,0020200779,Rooks REBOUND (Off:0 Def:1),,9:35,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
16,5,2,16,0020200779,MISS Brand  Layup,,9:25,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
17,0,4,17,0020200779,Brand REBOUND (Off:1 Def:0),,9:23,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
18,5,2,18,0020200779,MISS Brand  Layup,,9:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
19,0,4,19,0020200779,Brand REBOUND (Off:2 Def:0),,9:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
20,2,6,20,0020200779,,,9:21,1,5,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T1),10:47 PM
21,11,3,22,0020200779,MISS Brand Free Throw 1 of 2,,9:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
22,1,4,23,0020200779,CLIPPERS Rebound,,9:21,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
23,12,3,24,0020200779,Brand Free Throw 2 of 2 (5 PTS),,9:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 5,-2,,10:48 PM
24,1,2,25,0020200779,,,9:04,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,10:48 PM
25,0,4,26,0020200779,Brand REBOUND (Off:2 Def:1),,9:01,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
26,5,1,27,0020200779,Odom  Layup (2 PTS) (Brand 1 AST),,8:59,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,,10:48 PM
27,1,1,28,0020200779,,,8:44,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 7,-2,Thomas 16' Jump Shot (4 PTS) (Cassell 1 AST),10:49 PM
28,5,1,29,0020200779,Maggette  Layup (2 PTS) (Miller 1 AST),,8:33,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 9,TIE,,10:49 PM
29,1,1,30,0020200779,,,8:19,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 9,-2,Allen 16' Jump Shot (7 PTS) (Cassell 2 AST),10:49 PM
30,5,2,31,0020200779,MISS Maggette  Layup,,8:12,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
31,0,4,32,0020200779,CLIPPERS Rebound,,8:11,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
32,1,1,33,0020200779,Maggette 20' Jump Shot (4 PTS) (Miller 2 AST),,8:08,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 11,TIE,,10:50 PM
33,42,1,34,0020200779,,,7:52,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 11,-2,Caffey  Driving Layup (2 PTS) (Allen 1 AST),10:50 PM
34,1,5,35,0020200779,Odom Bad Pass Turnover (P1.T1),,7:37,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason STEAL (1 STL),10:50 PM
35,1,2,36,0020200779,,,7:31,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,10:50 PM
36,0,4,37,0020200779,Maggette REBOUND (Off:0 Def:1),,7:29,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
37,1,2,38,0020200779,MISS Brand 13' Jump Shot,,7:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
38,0,4,39,0020200779,Rooks REBOUND (Off:1 Def:1),,7:20,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
39,1,1,40,0020200779,Maggette 17' Jump Shot (6 PTS) (Rooks 1 AST),,7:15,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 13,TIE,,10:50 PM
40,3,1,41,0020200779,,,7:02,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 13,-2,Caffey 4' Hook Shot (4 PTS),10:51 PM
41,2,6,42,0020200779,Odom S.FOUL (P1.T1),,7:02,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
42,10,3,43,0020200779,,,7:02,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 1 of 1,10:51 PM
