,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900631,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020900631,Jump Ball Jefferson vs. Okafor: Tip to Brewer,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:16 PM
2,46,1,2,0020900631,Flynn 11' Running Jump Shot (2 PTS) (Wilkins 1 AST),,11:33,1,4,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:17 PM
3,2,5,3,0020900631,Flynn STEAL (1 STL),,11:09,1,5,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West Lost Ball Turnover (P1.T1),8:17 PM
4,42,2,4,0020900631,MISS Brewer  Driving Layup,,11:01,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
5,0,4,5,0020900631,,,10:59,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:17 PM
6,1,6,6,0020900631,Brewer P.FOUL (P1.T1),,10:59,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:17 PM
7,1,6,7,0020900631,Wilkins P.FOUL (P1.T2),,10:47,1,4,5,1,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:18 PM
8,1,2,8,0020900631,,,10:36,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,8:18 PM
9,0,4,9,0020900631,Flynn REBOUND (Off:0 Def:1),,10:33,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
10,42,1,10,0020900631,Flynn  Driving Layup (4 PTS),,10:28,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:19 PM
11,1,1,11,0020900631,,,10:13,1,5,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,Paul 10' Jump Shot (2 PTS) (West 1 AST),8:19 PM
12,1,5,12,0020900631,Brewer Bad Pass Turnover (P1.T1),,9:57,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
13,1,1,13,0020900631,,,9:49,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Paul 17' Jump Shot (4 PTS),8:19 PM
14,1,2,14,0020900631,MISS Gomes 17' Jump Shot,,9:32,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
15,0,4,15,0020900631,,,9:31,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:20 PM
16,85,1,16,0020900631,,,9:17,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Okafor 9' Turnaround Bank Shot (2 PTS) (Paul 1 AST),8:20 PM
17,1,1,17,0020900631,Brewer 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,8:58,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 7,1,,8:20 PM
18,1,2,18,0020900631,,,8:40,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,8:21 PM
19,0,4,19,0020900631,Jefferson REBOUND (Off:0 Def:1),,8:38,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
20,1,1,20,0020900631,Wilkins 17' Jump Shot (2 PTS) (Flynn 1 AST),,8:23,1,4,4,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 9,3,,8:21 PM
21,46,2,21,0020900631,,,8:08,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 10' Running Jump Shot,8:21 PM
22,0,4,22,0020900631,,,8:07,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),8:21 PM
23,2,6,23,0020900631,Gomes S.FOUL (P1.T3),,8:06,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:21 PM
24,11,3,24,0020900631,,,8:06,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 9,2,West Free Throw 1 of 2 (1 PTS),8:22 PM
25,12,3,26,0020900631,,,8:06,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 9,1,West Free Throw 2 of 2 (2 PTS),8:22 PM
26,1,2,28,0020900631,MISS Flynn 20' Jump Shot,,7:55,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
27,0,4,29,0020900631,,,7:54,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),8:23 PM
28,1,1,30,0020900631,,,7:44,1,5,5,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 9,-2,Brown 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),8:23 PM
29,1,2,31,0020900631,MISS Brewer 25' 3PT Jump Shot,,7:22,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
30,0,4,32,0020900631,,,7:21,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),8:23 PM
31,42,1,33,0020900631,,,7:13,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 9,-4,Paul  Driving Layup (6 PTS),8:23 PM
32,1,5,34,0020900631,Jefferson Bad Pass Turnover (P1.T2),,6:53,1,4,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),8:24 PM
33,2,6,35,0020900631,Jefferson S.FOUL (P1.T4),,6:36,1,4,5,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:24 PM
34,0,8,36,0020900631,SUB: Love FOR Gomes,,6:36,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
35,11,3,37,0020900631,,,6:36,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 9,-5,West Free Throw 1 of 2 (3 PTS),8:24 PM
36,1,9,40,0020900631,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
37,12,3,42,0020900631,,,6:36,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 9,-6,West Free Throw 2 of 2 (4 PTS),8:27 PM
38,47,2,44,0020900631,MISS Jefferson 7' Turnaround Jump Shot,,6:14,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
39,0,4,45,0020900631,,,6:13,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:4),8:28 PM
40,1,2,46,0020900631,,,5:52,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,8:28 PM
41,0,4,47,0020900631,,,5:51,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:4),8:28 PM
42,11,5,48,0020900631,,,5:49,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#2),8:29 PM
43,1,2,49,0020900631,MISS Brewer 16' Jump Shot,,5:35,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
44,0,4,50,0020900631,,,5:34,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:30 PM
45,79,2,51,0020900631,,,5:28,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 20' Pullup Jump Shot,8:30 PM
46,0,4,52,0020900631,Brewer REBOUND (Off:0 Def:1),,5:27,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
47,1,6,53,0020900631,,,5:23,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Paul P.FOUL (P1.T1),8:30 PM
48,8,5,54,0020900631,Jefferson 3 Second Violation Turnover (P2.T3),,5:15,1,4,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
49,5,2,55,0020900631,Brewer BLOCK (1 BLK),,4:59,1,5,0,4,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Brown  Layup,8:31 PM
50,0,4,56,0020900631,Love REBOUND (Off:0 Def:1),,4:58,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
51,42,1,57,0020900631,Brewer  Driving Layup (5 PTS) (Wilkins 2 AST),,4:53,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 11,-4,,8:31 PM
52,2,6,58,0020900631,Flynn S.FOUL (P1.PN),,4:41,1,4,5,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:31 PM
53,11,3,59,0020900631,,,4:41,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul Free Throw 1 of 2,8:32 PM
54,1,4,60,0020900631,,,4:41,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:32 PM
55,0,8,61,0020900631,SUB: Ellington FOR Brewer,,4:41,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
56,0,8,62,0020900631,SUB: Hollins FOR Jefferson,,4:41,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
57,12,3,63,0020900631,,,4:41,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 11,-5,Paul Free Throw 2 of 2 (7 PTS),8:32 PM
58,79,1,65,0020900631,Flynn 20' Pullup Jump Shot (6 PTS),,4:30,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 13,-3,,8:32 PM
59,1,1,66,0020900631,,,4:19,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 13,-5,West 20' Jump Shot (6 PTS) (Paul 3 AST),8:33 PM
60,1,1,67,0020900631,Ellington 19' Jump Shot (2 PTS) (Wilkins 3 AST),,4:08,1,4,4,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 15,-3,,8:33 PM
61,79,1,68,0020900631,,,3:54,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 15,-5,Paul 17' Pullup Jump Shot (9 PTS),8:33 PM
62,1,2,69,0020900631,MISS Wilkins 13' Jump Shot,,3:35,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
63,0,4,70,0020900631,Wilkins REBOUND (Off:1 Def:0),,3:34,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
64,39,5,71,0020900631,Wilkins Step Out of Bounds Turnover (P1.T4),,3:18,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
65,4,6,72,0020900631,,,3:05,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West OFF.Foul (P1),8:34 PM
66,5,5,73,0020900631,,,3:05,1,5,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Foul Turnover (P2.T3),8:34 PM
67,1,1,74,0020900631,Flynn 19' Jump Shot (8 PTS),,2:47,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 17,-3,,8:35 PM
68,1,1,75,0020900631,,,2:36,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 17,-5,West 16' Jump Shot (8 PTS) (Paul 4 AST),8:35 PM
69,1,1,76,0020900631,Love 6' Jump Shot (2 PTS) (Wilkins 4 AST),,2:19,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 19,-3,,8:35 PM
70,2,6,78,0020900631,,,2:19,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West S.FOUL (P2.T2),8:35 PM
71,1,9,80,0020900631,,,2:19,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:35 PM
72,0,8,81,0020900631,SUB: Sessions FOR Flynn,,2:19,1,4,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:38 PM
73,0,8,82,0020900631,SUB: Pavlovic FOR Wilkins,,2:19,1,4,4,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:38 PM
74,0,8,83,0020900631,,,2:19,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Songaila FOR West,8:38 PM
75,10,3,84,0020900631,Love Free Throw 1 of 1 (3 PTS),,2:19,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 20,-2,,8:38 PM
76,1,5,86,0020900631,Pavlovic STEAL (1 STL),,2:08,1,5,4,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Songaila Bad Pass Turnover (P1.T4),8:39 PM
77,42,1,87,0020900631,Pavlovic  Driving Layup (2 PTS),,2:03,1,4,0,0,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 22,TIE,,8:39 PM
78,79,1,88,0020900631,,,1:43,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 22,-2,Paul 15' Pullup Jump Shot (11 PTS),8:39 PM
