,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300913,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020300913,Jump Ball Dalembert vs. Smith: Tip to Thomas,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,7:14 PM
2,2,5,2,0020300913,Dalembert Lost Ball Turnover (P1.T1),,11:42,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),7:14 PM
3,5,2,3,0020300913,Dalembert BLOCK (1 BLK),,11:31,1,5,0,4,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Skinner  Layup,7:15 PM
4,0,4,4,0020300913,,,11:31,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:15 PM
5,7,1,5,0020300913,,,11:29,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Smith  Dunk (2 PTS) (Van Horn 1 AST),7:15 PM
6,1,1,6,0020300913,Thomas 19' Jump Shot (2 PTS),,11:10,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
7,1,2,7,0020300913,,,10:51,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 12' Jump Shot,7:16 PM
8,0,4,8,0020300913,,,10:49,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),7:16 PM
9,2,6,9,0020300913,Snow S.FOUL (P1.T1),,10:49,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
10,11,3,10,0020300913,,,10:49,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Van Horn Free Throw 1 of 2 (1 PTS),7:16 PM
11,12,3,11,0020300913,,,10:49,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Van Horn Free Throw 2 of 2 (2 PTS),7:16 PM
12,1,1,12,0020300913,Snow 13' Jump Shot (2 PTS),,10:29,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:17 PM
13,50,1,13,0020300913,,,10:10,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Skinner  Running Dunk (2 PTS) (Redd 1 AST),7:17 PM
14,1,2,14,0020300913,MISS McKie 24' 3PT Jump Shot,,9:44,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,15,0020300913,,,9:43,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:17 PM
16,1,2,16,0020300913,,,9:29,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,7:18 PM
17,0,4,17,0020300913,Dalembert REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
18,5,2,18,0020300913,MISS Thomas  Layup,,9:11,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
19,0,4,19,0020300913,,,9:09,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),7:18 PM
20,41,5,20,0020300913,,,8:54,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn Poss Lost Ball Turnover (P1.T1),7:18 PM
21,1,6,21,0020300913,,,8:41,1,5,0,1,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),7:19 PM
22,1,1,22,0020300913,McKie 22' Jump Shot (2 PTS) (Snow 1 AST),,8:34,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,7:19 PM
23,1,1,23,0020300913,,,8:19,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,Jones 19' Jump Shot (2 PTS),7:19 PM
24,1,2,24,0020300913,MISS Snow 17' Jump Shot,,7:57,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
25,0,4,25,0020300913,,,7:55,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),7:20 PM
26,17,6,26,0020300913,76ERS T.Foul (Def. 3 Sec Dalembert ),,7:44,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
27,16,3,27,0020300913,,,7:44,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 6,-3,Redd Free Throw Technical (1 PTS),7:20 PM
28,0,8,28,0020300913,SUB: Hamilton FOR Dalembert,,7:44,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
29,1,1,30,0020300913,,,7:33,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 6,-5,Jones 19' Jump Shot (4 PTS),7:21 PM
30,1,1,32,0020300913,Salmons 25' 3PT Jump Shot (3 PTS) (McKie 1 AST),,7:13,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 9,-2,,7:21 PM
31,46,1,33,0020300913,,,6:59,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 9,-4,Skinner 6' Running Jump Shot (4 PTS),7:21 PM
32,5,2,34,0020300913,MISS Thomas  Layup,,6:40,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
33,0,4,35,0020300913,,,6:39,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),7:22 PM
34,1,6,36,0020300913,Salmons P.FOUL (P1.T2),,6:28,1,4,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
35,0,8,38,0020300913,SUB: Dalembert FOR Hamilton,,6:28,1,4,4,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
36,1,2,39,0020300913,,,6:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 15' Jump Shot,7:23 PM
37,0,4,41,0020300913,,,6:20,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:2 Def:1),7:23 PM
38,4,2,40,0020300913,,,6:20,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Van Horn  Tip Shot,7:23 PM
39,0,4,42,0020300913,Dalembert REBOUND (Off:0 Def:2),,6:19,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
40,1,2,43,0020300913,MISS Snow 14' Jump Shot,,6:03,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
41,0,4,44,0020300913,,,6:02,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:23 PM
