,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020601186,Jump Ball Kaman vs. Magloire: Tip to Hart,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,,,,10:39 PM
2,3,2,2,0020601186,MISS Kaman 5' Hook Shot,,11:39,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:39 PM
3,0,4,3,0020601186,,,11:38,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:39 PM
4,1,6,4,0020601186,Kaman P.FOUL (P1.T1),,11:23,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:39 PM
5,5,2,6,0020601186,Kaman BLOCK (1 BLK),,11:13,1,5,0,4,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Magloire  Layup,10:40 PM
6,0,4,7,0020601186,Kaman REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
7,1,1,8,0020601186,Maggette 17' Jump Shot (2 PTS) (Hart 1 AST),,10:52,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:40 PM
8,1,2,9,0020601186,,,10:39,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 18' Jump Shot,10:40 PM
9,0,4,10,0020601186,CLIPPERS Rebound,,10:38,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
10,49,1,11,0020601186,Brand  Driving Dunk (2 PTS),,10:27,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:41 PM
11,41,1,12,0020601186,,,10:02,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Jack  Running Layup (2 PTS) (Webster 1 AST),10:41 PM
12,1,1,13,0020601186,Brand 16' Jump Shot (4 PTS) (Maggette 1 AST),,9:42,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:41 PM
13,1,2,14,0020601186,,,9:23,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 15' Jump Shot,10:42 PM
14,0,4,15,0020601186,Mobley REBOUND (Off:0 Def:1),,9:21,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
15,3,1,16,0020601186,Kaman 8' Hook Shot (2 PTS) (Mobley 1 AST),,9:05,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 8,6,,10:42 PM
16,5,1,17,0020601186,,,8:49,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,Webster  Layup (2 PTS) (Jack 1 AST),10:42 PM
17,1,2,18,0020601186,MISS Brand 16' Jump Shot,,8:36,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
18,0,4,19,0020601186,,,8:34,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),10:43 PM
19,1,1,20,0020601186,,,8:25,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,Jack 13' Jump Shot (4 PTS),10:43 PM
20,1,2,21,0020601186,MISS Brand 16' Jump Shot,,7:59,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
21,0,4,22,0020601186,,,7:58,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:2),10:43 PM
22,7,1,23,0020601186,,,7:50,1,5,5,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Magloire  Dunk (2 PTS) (Jack 2 AST),10:43 PM
23,5,1,24,0020601186,Brand  Layup (6 PTS),,7:24,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 10,2,,10:44 PM
24,1,6,25,0020601186,Hart P.FOUL (P1.T2),,7:15,1,4,5,1,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:44 PM
25,1,1,26,0020601186,,,7:04,1,5,5,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,Magloire 7' Jump Shot (4 PTS) (Roy 1 AST),10:44 PM
26,1,1,27,0020601186,Hart 19' Jump Shot (2 PTS),,6:47,1,4,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 12,2,,10:45 PM
