,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501060,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501060,Jump Ball Gasol vs. Lopez: Tip to Gibson,,12:00,1,4.0,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,2,2,0021501060,MISS Rose 20' Jump Shot,,11:43,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021501060,,,11:41,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),8:11 PM
4,1,1,4,0021501060,,,11:24,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Porzingis 23' Jump Shot (2 PTS) (Calderon 1 AST),8:11 PM
5,73,1,5,0021501060,Gibson 2' Driving Reverse Layup (2 PTS),,11:13,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:11 PM
6,2,6,6,0021501060,,,11:13,1,5.0,4,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Porzingis S.FOUL (P1.T1) (K.Scott),8:11 PM
7,10,3,7,0021501060,Gibson Free Throw 1 of 1 (3 PTS),,11:13,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,8:12 PM
8,1,2,9,0021501060,,,10:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 22' Jump Shot,8:12 PM
9,0,4,10,0021501060,,,10:57,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:1 Def:1),8:12 PM
10,1,1,11,0021501060,,,10:51,1,5.0,5,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 3,-2,Vujacic  3PT Jump Shot (3 PTS) (Anthony 1 AST),8:12 PM
11,1,2,12,0021501060,MISS Butler 21' Jump Shot,,10:32,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,13,0021501060,,,10:31,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),8:12 PM
13,1,1,14,0021501060,,,10:08,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 3,-5,Porzingis 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),8:13 PM
14,1,1,15,0021501060,Gasol 22' Jump Shot (2 PTS) (Rose 1 AST),,9:57,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 5,-3,,8:13 PM
15,11,5,16,0021501060,,,9:30,1,3.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#1),8:14 PM
16,1,2,17,0021501060,MISS Gasol 24' 3PT Jump Shot,,9:18,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,18,0021501060,Gibson REBOUND (Off:1 Def:0),,9:17,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
18,1,9,19,0021501060,BULLS Timeout: Regular (Full 1 Short 0),,9:10,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
19,5,2,21,0021501060,MISS Gasol 3' Layup,,9:00,1,4.0,0,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,,,Lopez BLOCK (1 BLK),8:17 PM
20,0,4,22,0021501060,,,8:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:17 PM
21,1,2,23,0021501060,,,8:41,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 24' 3PT Jump Shot,8:18 PM
22,0,4,24,0021501060,Gasol REBOUND (Off:0 Def:1),,8:40,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
23,55,1,25,0021501060,Gibson 2' Hook Shot (5 PTS) (Gasol 1 AST),,8:25,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,,8:18 PM
24,1,1,26,0021501060,,,8:03,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,Anthony 10' Jump Shot (2 PTS),8:18 PM
25,1,2,27,0021501060,MISS Dunleavy 26' 3PT Jump Shot,,7:44,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
26,0,4,28,0021501060,,,7:43,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:1 Def:2),8:18 PM
27,1,1,29,0021501060,,,7:31,1,5.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 7,-5,Lopez 9' Jump Shot (2 PTS) (Anthony 2 AST),8:19 PM
28,41,1,30,0021501060,Rose 1' Running Layup (2 PTS),,7:24,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 9,-3,,8:19 PM
29,1,2,31,0021501060,,,7:10,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,8:19 PM
30,0,4,32,0021501060,Gasol REBOUND (Off:0 Def:2),,7:09,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
31,83,1,33,0021501060,Rose 5' Fadeaway Bank Shot (4 PTS),,7:05,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 11,-1,,8:19 PM
32,2,6,34,0021501060,,,7:05,1,5.0,4,1,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Calderon S.FOUL (P1.T2) (K.Mauer),8:19 PM
33,10,3,35,0021501060,Rose Free Throw 1 of 1 (5 PTS),,7:05,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 12,TIE,,8:20 PM
34,1,1,37,0021501060,,,6:51,1,5.0,5,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 12,-3,Vujacic 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),8:20 PM
35,78,2,38,0021501060,MISS Rose 14' Floating Jump Shot,,6:34,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
36,0,4,39,0021501060,,,6:33,1,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:1),8:20 PM
37,1,2,40,0021501060,,,6:12,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 21' Jump Shot,8:21 PM
38,0,4,41,0021501060,,,6:11,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:21 PM
39,11,5,42,0021501060,,,6:10,1,3.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#2),8:21 PM
40,2,6,43,0021501060,,,5:53,1,5.0,4,1,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Vujacic S.FOUL (P1.T3) (K.Scott),8:21 PM
