,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600221,Jump Ball McIlvaine vs. Ostertag: Tip to Payton,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,9:08 AM
1,1,2,2,0029600221,MISS Kemp 9' Jump Shot,,11:41,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 AM
2,0,4,3,0029600221,,,11:39,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),9:09 AM
3,1,6,4,0029600221,Payton P.FOUL (P1.T1),,11:23,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 AM
4,1,1,5,0029600221,,,11:16,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 19' Jump Shot (2 PTS) (Hornacek 1 AST),9:09 AM
5,4,6,6,0029600221,McIlvaine OFF.Foul (P1),,11:07,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:10 AM
6,5,5,7,0029600221,McIlvaine Foul Turnover (P1.T1),,11:07,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:10 AM
7,1,2,8,0029600221,,,10:53,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 5' Jump Shot,9:10 AM
8,0,4,9,0029600221,Kemp REBOUND (Off:0 Def:1),,10:52,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:10 AM
9,1,2,10,0029600221,MISS Schrempf 16' Jump Shot,,10:46,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:10 AM
10,0,4,11,0029600221,,,10:45,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),9:10 AM
11,1,2,12,0029600221,,,10:23,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,9:10 AM
12,0,4,13,0029600221,Kemp REBOUND (Off:0 Def:2),,10:21,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:11 AM
13,2,5,14,0029600221,Schrempf Lost Ball Turnover (P1.T2),,10:14,1,4,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),9:11 AM
