,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500850,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500850,Jump Ball Collins vs. Wallace: Tip to Brown,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,,,,9:16 PM
2,1,2,2,0020500850,MISS Harpring 16' Jump Shot,,11:45,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
3,0,4,3,0020500850,JAZZ Rebound,,11:44,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
4,1,5,4,0020500850,Harpring Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),9:17 PM
5,1,1,5,0020500850,,,11:27,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Brezec 20' Jump Shot (2 PTS) (Knight 1 AST),9:17 PM
6,1,2,6,0020500850,MISS D. Williams 20' Jump Shot,,11:08,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
7,0,4,7,0020500850,Brown REBOUND (Off:1 Def:0),,11:04,1,4,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
8,1,2,8,0020500850,MISS Okur 24' 3PT Jump Shot,,10:54,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
9,0,4,9,0020500850,,,10:51,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),9:18 PM
10,1,2,10,0020500850,,,10:43,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 21' Jump Shot,9:18 PM
11,0,4,11,0020500850,Harpring REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
12,1,1,12,0020500850,D. Williams 24' 3PT Jump Shot (3 PTS) (Okur 1 AST),,10:28,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,,9:18 PM
13,1,2,13,0020500850,,,10:20,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jones 22' Jump Shot,9:18 PM
14,0,4,14,0020500850,D. Williams REBOUND (Off:0 Def:1),,10:18,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
15,1,6,15,0020500850,,,10:10,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brezec P.FOUL (P1.T1),9:19 PM
16,1,1,16,0020500850,D. Williams 24' 3PT Jump Shot (6 PTS) (Okur 2 AST),,10:02,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,9:19 PM
17,2,6,17,0020500850,D. Williams S.FOUL (P1.T1),,9:48,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:19 PM
18,11,3,18,0020500850,,,9:48,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 6,3,Knight Free Throw 1 of 2 (1 PTS),9:19 PM
19,12,3,19,0020500850,,,9:48,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,Knight Free Throw 2 of 2 (2 PTS),9:20 PM
20,1,6,20,0020500850,,,9:43,1,5,4,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Knight P.FOUL (P1.T2),9:20 PM
