,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
1,0,10,1,0029900180,Jump Ball Webber vs. Foyle: Tip to Williamson,,12:00,1,4,5,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,,2:50 PM
2,1,2,2,0029900180,MISS Anderson 6' Jump Shot,,11:46,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
3,0,4,3,0029900180,KINGS Rebound,,11:43,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
4,1,2,4,0029900180,MISS Anderson 20' Jump Shot,,11:41,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
5,0,4,5,0029900180,,,11:39,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),2:51 PM
6,1,5,6,0029900180,Webber STEAL (1 STL),,11:24,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),2:51 PM
7,1,2,7,0029900180,MISS Divac 7' Jump Shot,,11:20,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,Blaylock BLOCK (1 BLK),2:51 PM
8,0,4,8,0029900180,,,11:18,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),2:51 PM
9,1,2,9,0029900180,,,11:11,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 21' Jump Shot,2:51 PM
