,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0029600743,Jump Ball Seikaly vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,12:12 PM
2,1,1,3,0029600743,,,11:45,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Robinson 15' Jump Shot (2 PTS),12:13 PM
3,2,6,4,0029600743,,,11:32,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson S.FOUL (P1.T1),12:13 PM
4,11,3,5,0029600743,Seikaly Free Throw 1 of 2 (1 PTS),,11:32,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 1,-1,,12:13 PM
5,12,3,6,0029600743,Seikaly Free Throw 2 of 2 (2 PTS),,11:32,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,12:13 PM
6,3,2,7,0029600743,,,11:19,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 5' Hook Shot,12:14 PM
7,0,4,8,0029600743,Scott REBOUND (Off:0 Def:1),,11:18,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
8,1,2,9,0029600743,MISS Hardaway 21' Jump Shot,,11:11,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,10,0029600743,,,11:08,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),12:14 PM
10,5,2,11,0029600743,,,11:03,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:14 PM
11,0,4,12,0029600743,Anderson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
12,5,2,13,0029600743,MISS Anderson  Layup,,10:57,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
13,0,4,14,0029600743,,,10:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:15 PM
14,1,1,15,0029600743,,,10:51,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Rider 5' Jump Shot (2 PTS) (Anderson 1 AST),12:15 PM
15,8,1,16,0029600743,Seikaly  Slam Dunk (4 PTS),,10:32,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,12:15 PM
16,2,5,17,0029600743,Scott STEAL (1 STL),,10:13,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Rider Lost Ball Turnover (P1.T1),12:15 PM
17,1,1,18,0029600743,Grant 19' Jump Shot (2 PTS) (Anderson 1 AST),,9:59,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,12:15 PM
18,1,2,19,0029600743,Hardaway BLOCK (1 BLK),,9:47,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,MISS Anderson  3PT Jump Shot,12:16 PM
19,0,4,20,0029600743,Anderson REBOUND (Off:0 Def:2),,9:43,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
20,2,2,21,0029600743,MISS Scott 6' Running Jump Shot,,9:37,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
21,0,4,22,0029600743,,,9:35,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),12:16 PM
22,1,2,23,0029600743,,,9:29,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider  3PT Jump Shot,12:16 PM
23,0,4,24,0029600743,Scott REBOUND (Off:0 Def:2),,9:26,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
24,1,2,25,0029600743,MISS Anderson  3PT Jump Shot,,9:08,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
25,0,4,26,0029600743,,,9:05,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:16 PM
26,2,5,27,0029600743,Scott STEAL (2 STL),,8:49,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wallace Lost Ball Turnover (P1.T2),12:17 PM
27,1,2,28,0029600743,MISS Scott  3PT Jump Shot,,8:44,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
28,0,4,29,0029600743,,,8:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),12:17 PM
29,1,2,30,0029600743,,,8:34,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 18' Jump Shot,12:17 PM
30,0,4,31,0029600743,Anderson REBOUND (Off:0 Def:3),,8:31,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
31,5,1,32,0029600743,Grant  Layup (4 PTS) (Hardaway 1 AST),,8:27,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 8,4,,12:17 PM
32,3,2,33,0029600743,,,8:03,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 5' Hook Shot,12:18 PM
33,0,4,34,0029600743,Seikaly REBOUND (Off:0 Def:1),,8:01,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:18 PM
34,1,1,35,0029600743,Hardaway 8' Jump Shot (2 PTS),,7:43,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 10,6,,12:18 PM
35,1,6,36,0029600743,Anderson P.FOUL (P1.T1),,7:22,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:18 PM
36,3,1,37,0029600743,,,7:13,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 10,4,Wallace 4' Hook Shot (2 PTS) (Rider 1 AST),12:19 PM
