,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
1,0,10,4,0029700094,Jump Ball Foster vs. Reeves: Tip to Abdur-Rahim,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,,1:12 PM
2,2,5,5,0029700094,,,11:50,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler Lost Ball Turnover (P1.T1),1:12 PM
3,1,1,6,0029700094,Eisley 20' Jump Shot (2 PTS) (Malone 1 AST),,11:39,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:13 PM
4,1,2,7,0029700094,,,11:22,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 22' Jump Shot,1:13 PM
5,0,4,8,0029700094,Malone REBOUND (Off:0 Def:1),,11:19,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
6,1,2,9,0029700094,MISS Malone 16' Jump Shot,,11:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,10,0029700094,Keefe REBOUND (Off:1 Def:0),,11:08,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
8,1,1,11,0029700094,Malone 20' Jump Shot (2 PTS) (Hornacek 1 AST),,10:54,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,1:13 PM
9,2,5,12,0029700094,Malone STEAL (1 STL),,10:43,1,5,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Thorpe Lost Ball Turnover (P1.T2),1:14 PM
10,6,2,13,0029700094,MISS Hornacek  Driving Layup,,10:36,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
11,0,4,14,0029700094,,,10:34,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),1:14 PM
12,7,1,15,0029700094,,,10:30,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Abdur-Rahim  Dunk (2 PTS) (Thorpe 1 AST),1:14 PM
13,5,2,17,0029700094,MISS Hornacek  Layup,,10:11,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
14,0,4,19,0029700094,Foster REBOUND (Off:1 Def:0),,10:09,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
15,7,1,18,0029700094,Foster  Dunk (2 PTS),,10:09,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,1:14 PM
16,1,2,20,0029700094,,,9:53,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 5' Jump Shot,1:14 PM
17,0,4,21,0029700094,Keefe REBOUND (Off:1 Def:1),,9:50,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
18,1,2,23,0029700094,MISS Malone 17' Jump Shot,,9:40,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
