,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000191,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0021000191,Jump Ball Bargnani vs. O'Neal: Tip to Pierce,,12:00,1,4.0,5,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,1:12 PM
2,75,1,2,0021000191,,,11:39,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Allen 2' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),1:13 PM
3,1,2,3,0021000191,MISS DeRozan 9' Jump Shot,,11:17,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,4,0021000191,,,11:16,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),1:13 PM
5,1,1,5,0021000191,,,11:09,1,5.0,5,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Robinson 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),1:13 PM
6,2,6,6,0021000191,,,10:48,1,5.0,4,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,O'Neal S.FOUL (P1.T1),1:13 PM
7,11,3,7,0021000191,MISS Bargnani Free Throw 1 of 2,,10:48,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
8,1,4,8,0021000191,RAPTORS Rebound,,10:48,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
9,12,3,9,0021000191,MISS Bargnani Free Throw 2 of 2,,10:48,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
